nodes	percent_of_prediction	percent_of_DWPC	metapath
Ajmaline—SCN5A—Developmental Biology—LAMB1—autistic disorder	0.00499	0.00499	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00453	0.00453	CbGpPWpGaD
Ajmaline—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00447	0.00447	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—DLG4—autistic disorder	0.00428	0.00428	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—CACNA1C—autistic disorder	0.00378	0.00378	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00367	0.00367	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—PAX6—autistic disorder	0.00342	0.00342	CbGpPWpGaD
Ajmaline—SCN5A—L1CAM interactions—MAPK1—autistic disorder	0.00339	0.00339	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00339	0.00339	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—MAOB—autistic disorder	0.00322	0.00322	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—DLG4—autistic disorder	0.00306	0.00306	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—ITGB3—autistic disorder	0.00304	0.00304	CbGpPWpGaD
Ajmaline—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00272	0.00272	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—MET—autistic disorder	0.00253	0.00253	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—MEF2C—autistic disorder	0.00223	0.00223	CbGpPWpGaD
Ajmaline—CYP2D6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00221	0.00221	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—ITGB3—autistic disorder	0.00217	0.00217	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—CYP19A1—autistic disorder	0.00195	0.00195	CbGpPWpGaD
Ajmaline—CYP2D6—Metapathway biotransformation—CYP19A1—autistic disorder	0.00192	0.00192	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—LEP—autistic disorder	0.00188	0.00188	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—COMT—autistic disorder	0.00181	0.00181	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—MET—autistic disorder	0.00181	0.00181	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—GSTP1—autistic disorder	0.0018	0.0018	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—MAOA—autistic disorder	0.0018	0.0018	CbGpPWpGaD
Ajmaline—CYP2D6—Metapathway biotransformation—COMT—autistic disorder	0.00179	0.00179	CbGpPWpGaD
Ajmaline—CYP2D6—Metapathway biotransformation—GSTP1—autistic disorder	0.00178	0.00178	CbGpPWpGaD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—IL6—autistic disorder	0.00177	0.00177	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—GSTM1—autistic disorder	0.00166	0.00166	CbGpPWpGaD
Ajmaline—CYP2D6—Metapathway biotransformation—GSTM1—autistic disorder	0.00164	0.00164	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ACADSB—autistic disorder	0.00155	0.00155	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—INPP1—autistic disorder	0.00155	0.00155	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—BTD—autistic disorder	0.00138	0.00138	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—MAPK1—autistic disorder	0.00128	0.00128	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—TDO2—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Ajmaline—CYP2D6—Biological oxidations—POMC—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—DHCR7—autistic disorder	0.00111	0.00111	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—EXT1—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—SLC6A8—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—HRAS—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—DAO—autistic disorder	0.001	0.001	CbGpPWpGaD
Ajmaline—SCN5A—Axon guidance—IL6—autistic disorder	0.000985	0.000985	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—UPB1—autistic disorder	0.000958	0.000958	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—MAPK1—autistic disorder	0.000915	0.000915	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTM5—autistic disorder	0.000891	0.000891	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ASMT—autistic disorder	0.000891	0.000891	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—SLC25A12—autistic disorder	0.000838	0.000838	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—SLC19A1—autistic disorder	0.000815	0.000815	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—HRAS—autistic disorder	0.000735	0.000735	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ADSL—autistic disorder	0.000726	0.000726	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—XDH—autistic disorder	0.000712	0.000712	CbGpPWpGaD
Ajmaline—SCN5A—Developmental Biology—IL6—autistic disorder	0.000703	0.000703	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—STX1A—autistic disorder	0.000699	0.000699	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—NPAS2—autistic disorder	0.000699	0.000699	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—TCN2—autistic disorder	0.000675	0.000675	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—ADA—autistic disorder	0.000644	0.000644	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—RORA—autistic disorder	0.000587	0.000587	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—MAOB—autistic disorder	0.00055	0.00055	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—TPH2—autistic disorder	0.000512	0.000512	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—DPYD—autistic disorder	0.000503	0.000503	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CACNA1C—autistic disorder	0.000468	0.000468	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—DHFR—autistic disorder	0.000426	0.000426	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CYP19A1—autistic disorder	0.000333	0.000333	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—COMT—autistic disorder	0.00031	0.00031	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTP1—autistic disorder	0.000309	0.000309	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—MAOA—autistic disorder	0.000308	0.000308	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—CAT—autistic disorder	0.0003	0.0003	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PLA2G4A—autistic disorder	0.000284	0.000284	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GSTM1—autistic disorder	0.000284	0.000284	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—GPX1—autistic disorder	0.000272	0.000272	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—MTHFR—autistic disorder	0.000251	0.000251	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—APOE—autistic disorder	0.000233	0.000233	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PIK3CG—autistic disorder	0.000211	0.000211	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—POMC—autistic disorder	0.0002	0.0002	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PTGS2—autistic disorder	0.00016	0.00016	CbGpPWpGaD
Ajmaline—CYP2D6—Metabolism—PTEN—autistic disorder	0.000139	0.000139	CbGpPWpGaD
