nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Arrhythmia—Octreotide—thymus cancer	0.00324	0.004	CcSEcCtD
Mycophenolic acid—Alopecia—Octreotide—thymus cancer	0.00321	0.00396	CcSEcCtD
Mycophenolic acid—Mental disorder—Octreotide—thymus cancer	0.00318	0.00392	CcSEcCtD
Mycophenolic acid—Malnutrition—Octreotide—thymus cancer	0.00316	0.0039	CcSEcCtD
Mycophenolic acid—Flatulence—Octreotide—thymus cancer	0.00312	0.00384	CcSEcCtD
Mycophenolic acid—Tension—Octreotide—thymus cancer	0.0031	0.00382	CcSEcCtD
Mycophenolic acid—Nervousness—Octreotide—thymus cancer	0.00307	0.00379	CcSEcCtD
Mycophenolic acid—Back pain—Octreotide—thymus cancer	0.00306	0.00377	CcSEcCtD
Mycophenolic acid—Muscle spasms—Octreotide—thymus cancer	0.00304	0.00375	CcSEcCtD
Mycophenolic acid—Vision blurred—Octreotide—thymus cancer	0.00298	0.00367	CcSEcCtD
Mycophenolic acid—Tremor—Octreotide—thymus cancer	0.00296	0.00365	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Octreotide—thymus cancer	0.00293	0.00362	CcSEcCtD
Mycophenolic acid—Anaemia—Octreotide—thymus cancer	0.00292	0.0036	CcSEcCtD
Mycophenolic acid—Agitation—Octreotide—thymus cancer	0.00291	0.00358	CcSEcCtD
Mycophenolic acid—Malaise—Octreotide—thymus cancer	0.00285	0.00351	CcSEcCtD
Mycophenolic acid—Vertigo—Octreotide—thymus cancer	0.00284	0.0035	CcSEcCtD
Mycophenolic acid—Syncope—Octreotide—thymus cancer	0.00284	0.0035	CcSEcCtD
Mycophenolic acid—Palpitations—Octreotide—thymus cancer	0.00279	0.00344	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Octreotide—thymus cancer	0.00278	0.00343	CcSEcCtD
Mycophenolic acid—Cough—Octreotide—thymus cancer	0.00276	0.0034	CcSEcCtD
Mycophenolic acid—Convulsion—Octreotide—thymus cancer	0.00274	0.00338	CcSEcCtD
Mycophenolic acid—Hypertension—Octreotide—thymus cancer	0.00273	0.00336	CcSEcCtD
Mycophenolic acid—Chest pain—Octreotide—thymus cancer	0.00269	0.00332	CcSEcCtD
Mycophenolic acid—Myalgia—Octreotide—thymus cancer	0.00269	0.00332	CcSEcCtD
Mycophenolic acid—Arthralgia—Octreotide—thymus cancer	0.00269	0.00332	CcSEcCtD
Mycophenolic acid—Anxiety—Octreotide—thymus cancer	0.00268	0.00331	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00267	0.0033	CcSEcCtD
Mycophenolic acid—Discomfort—Octreotide—thymus cancer	0.00266	0.00328	CcSEcCtD
Mycophenolic acid—Dry mouth—Octreotide—thymus cancer	0.00263	0.00325	CcSEcCtD
Mycophenolic acid—Oedema—Octreotide—thymus cancer	0.00258	0.00318	CcSEcCtD
Mycophenolic acid—Infection—Octreotide—thymus cancer	0.00256	0.00316	CcSEcCtD
Mycophenolic acid—Shock—Octreotide—thymus cancer	0.00254	0.00313	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Octreotide—thymus cancer	0.00253	0.00312	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Octreotide—thymus cancer	0.00253	0.00311	CcSEcCtD
Mycophenolic acid—Tachycardia—Octreotide—thymus cancer	0.00252	0.0031	CcSEcCtD
Mycophenolic acid—Skin disorder—Octreotide—thymus cancer	0.00251	0.00309	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Octreotide—thymus cancer	0.00249	0.00308	CcSEcCtD
Mycophenolic acid—Anorexia—Octreotide—thymus cancer	0.00246	0.00303	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00235	0.0029	CcSEcCtD
Mycophenolic acid—Insomnia—Octreotide—thymus cancer	0.00233	0.00288	CcSEcCtD
Mycophenolic acid—Paraesthesia—Octreotide—thymus cancer	0.00232	0.00286	CcSEcCtD
Mycophenolic acid—Dyspnoea—Octreotide—thymus cancer	0.0023	0.00284	CcSEcCtD
Mycophenolic acid—Somnolence—Octreotide—thymus cancer	0.00229	0.00283	CcSEcCtD
Mycophenolic acid—Dyspepsia—Octreotide—thymus cancer	0.00227	0.0028	CcSEcCtD
Mycophenolic acid—Decreased appetite—Octreotide—thymus cancer	0.00224	0.00277	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Octreotide—thymus cancer	0.00223	0.00275	CcSEcCtD
Mycophenolic acid—Fatigue—Octreotide—thymus cancer	0.00222	0.00274	CcSEcCtD
Mycophenolic acid—Constipation—Octreotide—thymus cancer	0.00221	0.00272	CcSEcCtD
Mycophenolic acid—Pain—Octreotide—thymus cancer	0.00221	0.00272	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Octreotide—thymus cancer	0.00213	0.00262	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Octreotide—thymus cancer	0.00211	0.0026	CcSEcCtD
Mycophenolic acid—Body temperature increased—Octreotide—thymus cancer	0.00204	0.00251	CcSEcCtD
Mycophenolic acid—Abdominal pain—Octreotide—thymus cancer	0.00204	0.00251	CcSEcCtD
Mycophenolic acid—Asthenia—Octreotide—thymus cancer	0.00185	0.00228	CcSEcCtD
Mycophenolic acid—Pruritus—Octreotide—thymus cancer	0.00183	0.00225	CcSEcCtD
Mycophenolic acid—Diarrhoea—Octreotide—thymus cancer	0.00177	0.00218	CcSEcCtD
Mycophenolic acid—Dizziness—Octreotide—thymus cancer	0.00171	0.0021	CcSEcCtD
Mycophenolic acid—Vomiting—Octreotide—thymus cancer	0.00164	0.00202	CcSEcCtD
Mycophenolic acid—Rash—Octreotide—thymus cancer	0.00163	0.00201	CcSEcCtD
Mycophenolic acid—Dermatitis—Octreotide—thymus cancer	0.00163	0.002	CcSEcCtD
Mycophenolic acid—Headache—Octreotide—thymus cancer	0.00162	0.00199	CcSEcCtD
Mycophenolic acid—Nausea—Octreotide—thymus cancer	0.00153	0.00189	CcSEcCtD
