nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.00429	0.0107	CcSEcCtD
Amsacrine—Creatinine increased—Hydroxyurea—head and neck cancer	0.00418	0.0104	CcSEcCtD
Amsacrine—TOP2A—Vindesine—Vinblastine—head and neck cancer	0.00409	0.317	CbGdCrCtD
Amsacrine—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.00405	0.0101	CcSEcCtD
Amsacrine—TOP2A—Paclitaxel—Docetaxel—head and neck cancer	0.00401	0.311	CbGdCrCtD
Amsacrine—NCOA3—PPARA activates gene expression—YAP1—head and neck cancer	0.00393	0.0274	CbGpPWpGaD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.00385	0.0268	CbGpPWpGaD
Amsacrine—Blood urea increased—Hydroxyurea—head and neck cancer	0.00375	0.00938	CcSEcCtD
Amsacrine—Mucosal inflammation—Docetaxel—head and neck cancer	0.00373	0.00932	CcSEcCtD
Amsacrine—Phlebitis—Vinblastine—head and neck cancer	0.00367	0.00918	CcSEcCtD
Amsacrine—Necrosis—Fluorouracil—head and neck cancer	0.00365	0.00911	CcSEcCtD
Amsacrine—Febrile neutropenia—Docetaxel—head and neck cancer	0.00343	0.00858	CcSEcCtD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—YAP1—head and neck cancer	0.00341	0.0237	CbGpPWpGaD
Amsacrine—Extravasation—Fluorouracil—head and neck cancer	0.00328	0.0082	CcSEcCtD
Amsacrine—Hepatic failure—Hydroxyurea—head and neck cancer	0.00321	0.00803	CcSEcCtD
Amsacrine—NCOA3—neck—head and neck cancer	0.00316	0.133	CbGeAlD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.00305	0.0212	CbGpPWpGaD
Amsacrine—Inflammation—Fluorouracil—head and neck cancer	0.00295	0.00737	CcSEcCtD
Amsacrine—NCOA3—Retinoic acid receptors-mediated signaling—MAPK3—head and neck cancer	0.00277	0.0193	CbGpPWpGaD
Amsacrine—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.0027	0.00676	CcSEcCtD
Amsacrine—Hepatotoxicity—Docetaxel—head and neck cancer	0.00267	0.00669	CcSEcCtD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.00265	0.0185	CbGpPWpGaD
Amsacrine—NCOA3—Retinoic acid receptors-mediated signaling—MAPK1—head and neck cancer	0.00264	0.0184	CbGpPWpGaD
Amsacrine—Necrosis—Docetaxel—head and neck cancer	0.00263	0.00658	CcSEcCtD
Amsacrine—Pancytopenia—Vinblastine—head and neck cancer	0.0026	0.00649	CcSEcCtD
Amsacrine—TOP2A—Vinorelbine—Vinblastine—head and neck cancer	0.00258	0.2	CbGdCrCtD
Amsacrine—Sepsis—Fluorouracil—head and neck cancer	0.00248	0.00621	CcSEcCtD
Amsacrine—NCOA3—saliva-secreting gland—head and neck cancer	0.00247	0.104	CbGeAlD
Amsacrine—Pancytopenia—Hydroxyurea—head and neck cancer	0.00237	0.00592	CcSEcCtD
Amsacrine—Extravasation—Docetaxel—head and neck cancer	0.00237	0.00592	CcSEcCtD
Amsacrine—Agranulocytosis—Vinblastine—head and neck cancer	0.00228	0.00569	CcSEcCtD
Amsacrine—Weight increased—Hydroxyurea—head and neck cancer	0.00227	0.00567	CcSEcCtD
Amsacrine—NCOA3—connective tissue—head and neck cancer	0.00227	0.0954	CbGeAlD
Amsacrine—TOP2A—Gastric Cancer Network 1—NOTCH1—head and neck cancer	0.00226	0.0157	CbGpPWpGaD
Amsacrine—Infestation—Hydroxyurea—head and neck cancer	0.00222	0.00556	CcSEcCtD
Amsacrine—Infestation NOS—Hydroxyurea—head and neck cancer	0.00222	0.00556	CcSEcCtD
Amsacrine—NCOA3—PPARA activates gene expression—CYP1A1—head and neck cancer	0.00221	0.0154	CbGpPWpGaD
Amsacrine—TOP2A—Vincristine—Vinblastine—head and neck cancer	0.00221	0.171	CbGdCrCtD
Amsacrine—Haemoglobin—Vinblastine—head and neck cancer	0.0022	0.0055	CcSEcCtD
Amsacrine—Haemorrhage—Vinblastine—head and neck cancer	0.00219	0.00547	CcSEcCtD
Amsacrine—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00218	0.00546	CcSEcCtD
Amsacrine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00218	0.00544	CcSEcCtD
Amsacrine—Stomatitis—Hydroxyurea—head and neck cancer	0.00217	0.00542	CcSEcCtD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—head and neck cancer	0.00217	0.0151	CbGpPWpGaD
Amsacrine—Inflammation—Docetaxel—head and neck cancer	0.00213	0.00532	CcSEcCtD
Amsacrine—Lethargy—Fluorouracil—head and neck cancer	0.00212	0.0053	CcSEcCtD
Amsacrine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.0021	0.00526	CcSEcCtD
Amsacrine—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00207	0.00516	CcSEcCtD
Amsacrine—Injection site reaction—Docetaxel—head and neck cancer	0.00205	0.00513	CcSEcCtD
Amsacrine—Haemoglobin—Hydroxyurea—head and neck cancer	0.00201	0.00502	CcSEcCtD
Amsacrine—Haemorrhage—Hydroxyurea—head and neck cancer	0.002	0.00499	CcSEcCtD
Amsacrine—Alopecia—Vinblastine—head and neck cancer	0.00193	0.00484	CcSEcCtD
Amsacrine—NCOA3—trachea—head and neck cancer	0.0019	0.0801	CbGeAlD
Amsacrine—NCOA3—Retinoic acid receptors-mediated signaling—AKT1—head and neck cancer	0.00187	0.013	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.00183	0.0128	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.00182	0.0127	CbGpPWpGaD
Amsacrine—Angiopathy—Hydroxyurea—head and neck cancer	0.00181	0.00453	CcSEcCtD
Amsacrine—Dysphagia—Fluorouracil—head and neck cancer	0.0018	0.00449	CcSEcCtD
Amsacrine—Sepsis—Docetaxel—head and neck cancer	0.00179	0.00448	CcSEcCtD
Amsacrine—Alopecia—Hydroxyurea—head and neck cancer	0.00176	0.00441	CcSEcCtD
Amsacrine—Anaemia—Vinblastine—head and neck cancer	0.00176	0.0044	CcSEcCtD
Amsacrine—Phlebitis—Docetaxel—head and neck cancer	0.00174	0.00435	CcSEcCtD
Amsacrine—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00172	0.00431	CcSEcCtD
Amsacrine—Leukopenia—Vinblastine—head and neck cancer	0.00171	0.00426	CcSEcCtD
Amsacrine—Pancytopenia—Fluorouracil—head and neck cancer	0.0017	0.00426	CcSEcCtD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—NOTCH1—head and neck cancer	0.00169	0.0117	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—CEBPA—head and neck cancer	0.00167	0.0116	CbGpPWpGaD
Amsacrine—Hepatic failure—Docetaxel—head and neck cancer	0.00167	0.00417	CcSEcCtD
Amsacrine—NCOA3—lymphoid tissue—head and neck cancer	0.00166	0.0698	CbGeAlD
Amsacrine—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00165	0.00413	CcSEcCtD
Amsacrine—Convulsion—Vinblastine—head and neck cancer	0.00165	0.00413	CcSEcCtD
Amsacrine—Anaemia—Hydroxyurea—head and neck cancer	0.00161	0.00401	CcSEcCtD
Amsacrine—Infestation—Fluorouracil—head and neck cancer	0.0016	0.004	CcSEcCtD
Amsacrine—Infestation NOS—Fluorouracil—head and neck cancer	0.0016	0.004	CcSEcCtD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.0016	0.0111	CbGpPWpGaD
Amsacrine—Atrial fibrillation—Docetaxel—head and neck cancer	0.00158	0.00395	CcSEcCtD
Amsacrine—Stomatitis—Fluorouracil—head and neck cancer	0.00156	0.0039	CcSEcCtD
Amsacrine—Leukopenia—Hydroxyurea—head and neck cancer	0.00156	0.00389	CcSEcCtD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—head and neck cancer	0.00153	0.0107	CbGpPWpGaD
Amsacrine—Lethargy—Docetaxel—head and neck cancer	0.00153	0.00382	CcSEcCtD
Amsacrine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00152	0.00381	CcSEcCtD
Amsacrine—Convulsion—Hydroxyurea—head and neck cancer	0.00151	0.00376	CcSEcCtD
Amsacrine—NCOA3—thyroid gland—head and neck cancer	0.00151	0.0634	CbGeAlD
Amsacrine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00149	0.00373	CcSEcCtD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.00149	0.0104	CbGpPWpGaD
Amsacrine—Anorexia—Vinblastine—head and neck cancer	0.00148	0.00371	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00147	0.00367	CcSEcCtD
Amsacrine—Haemoglobin—Fluorouracil—head and neck cancer	0.00144	0.00361	CcSEcCtD
Amsacrine—Haemorrhage—Fluorouracil—head and neck cancer	0.00144	0.00359	CcSEcCtD
Amsacrine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00143	0.00357	CcSEcCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—CCND1—head and neck cancer	0.00141	0.0098	CbGpPWpGaD
Amsacrine—Infection—Hydroxyurea—head and neck cancer	0.00141	0.00352	CcSEcCtD
Amsacrine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00141	0.00979	CbGpPWpGaD
Amsacrine—Paraesthesia—Vinblastine—head and neck cancer	0.0014	0.00349	CcSEcCtD
Amsacrine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00139	0.00347	CcSEcCtD
Amsacrine—Skin disorder—Hydroxyurea—head and neck cancer	0.00138	0.00344	CcSEcCtD
Amsacrine—NCOA3—Metabolism—UROD—head and neck cancer	0.00136	0.00947	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—PTEN—head and neck cancer	0.00136	0.00946	CbGpPWpGaD
Amsacrine—Anorexia—Hydroxyurea—head and neck cancer	0.00135	0.00338	CcSEcCtD
Amsacrine—Decreased appetite—Vinblastine—head and neck cancer	0.00135	0.00338	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00135	0.00337	CcSEcCtD
Amsacrine—NCOA3—head—head and neck cancer	0.00134	0.0562	CbGeAlD
Amsacrine—Pain—Vinblastine—head and neck cancer	0.00133	0.00332	CcSEcCtD
Amsacrine—Dysphagia—Docetaxel—head and neck cancer	0.0013	0.00324	CcSEcCtD
Amsacrine—Arrhythmia—Fluorouracil—head and neck cancer	0.00128	0.00321	CcSEcCtD
Amsacrine—Feeling abnormal—Vinblastine—head and neck cancer	0.00128	0.0032	CcSEcCtD
Amsacrine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00127	0.00318	CcSEcCtD
Amsacrine—Alopecia—Fluorouracil—head and neck cancer	0.00127	0.00317	CcSEcCtD
Amsacrine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00126	0.00316	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.00125	0.00872	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.00125	0.00869	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00124	0.00861	CbGpPWpGaD
Amsacrine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00123	0.00308	CcSEcCtD
Amsacrine—Pancytopenia—Docetaxel—head and neck cancer	0.00123	0.00308	CcSEcCtD
Amsacrine—Abdominal pain—Vinblastine—head and neck cancer	0.00123	0.00307	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00122	0.00306	CcSEcCtD
Amsacrine—Fatigue—Hydroxyurea—head and neck cancer	0.00122	0.00306	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00122	0.00848	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—STAT3—head and neck cancer	0.00122	0.00846	CbGpPWpGaD
Amsacrine—Pain—Hydroxyurea—head and neck cancer	0.00121	0.00303	CcSEcCtD
Amsacrine—Weight increased—Docetaxel—head and neck cancer	0.00118	0.00295	CcSEcCtD
Amsacrine—Vision blurred—Fluorouracil—head and neck cancer	0.00118	0.00295	CcSEcCtD
Amsacrine—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.00118	0.00819	CbGpPWpGaD
Amsacrine—Weight decreased—Docetaxel—head and neck cancer	0.00117	0.00293	CcSEcCtD
Amsacrine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00117	0.00292	CcSEcCtD
Amsacrine—Anaemia—Fluorouracil—head and neck cancer	0.00116	0.00289	CcSEcCtD
Amsacrine—Infestation NOS—Docetaxel—head and neck cancer	0.00116	0.00289	CcSEcCtD
Amsacrine—Infestation—Docetaxel—head and neck cancer	0.00116	0.00289	CcSEcCtD
Amsacrine—Hypersensitivity—Vinblastine—head and neck cancer	0.00115	0.00286	CcSEcCtD
Amsacrine—Renal failure—Docetaxel—head and neck cancer	0.00114	0.00284	CcSEcCtD
Amsacrine—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00113	0.00788	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—EGFR—head and neck cancer	0.00113	0.00784	CbGpPWpGaD
Amsacrine—Jaundice—Docetaxel—head and neck cancer	0.00113	0.00281	CcSEcCtD
Amsacrine—Stomatitis—Docetaxel—head and neck cancer	0.00113	0.00281	CcSEcCtD
Amsacrine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00112	0.0028	CcSEcCtD
Amsacrine—Leukopenia—Fluorouracil—head and neck cancer	0.00112	0.0028	CcSEcCtD
Amsacrine—Asthenia—Vinblastine—head and neck cancer	0.00112	0.00279	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00111	0.00771	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—EGFR—head and neck cancer	0.00111	0.00769	CbGpPWpGaD
Amsacrine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00109	0.00273	CcSEcCtD
Amsacrine—Convulsion—Fluorouracil—head and neck cancer	0.00108	0.00271	CcSEcCtD
Amsacrine—Agranulocytosis—Docetaxel—head and neck cancer	0.00108	0.00269	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.00108	0.00748	CbGpPWpGaD
Amsacrine—Diarrhoea—Vinblastine—head and neck cancer	0.00106	0.00266	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00106	0.00735	CbGpPWpGaD
Amsacrine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00104	0.00261	CcSEcCtD
Amsacrine—Haemoglobin—Docetaxel—head and neck cancer	0.00104	0.00261	CcSEcCtD
Amsacrine—Haemorrhage—Docetaxel—head and neck cancer	0.00104	0.00259	CcSEcCtD
Amsacrine—Hepatitis—Docetaxel—head and neck cancer	0.00104	0.00259	CcSEcCtD
Amsacrine—Hypoaesthesia—Docetaxel—head and neck cancer	0.00103	0.00258	CcSEcCtD
Amsacrine—Confusional state—Fluorouracil—head and neck cancer	0.00103	0.00257	CcSEcCtD
Amsacrine—Dizziness—Vinblastine—head and neck cancer	0.00103	0.00257	CcSEcCtD
Amsacrine—Urinary tract disorder—Docetaxel—head and neck cancer	0.00102	0.00256	CcSEcCtD
Amsacrine—Connective tissue disorder—Docetaxel—head and neck cancer	0.00102	0.00255	CcSEcCtD
Amsacrine—Asthenia—Hydroxyurea—head and neck cancer	0.00102	0.00254	CcSEcCtD
Amsacrine—Urethral disorder—Docetaxel—head and neck cancer	0.00102	0.00254	CcSEcCtD
Amsacrine—Infection—Fluorouracil—head and neck cancer	0.00101	0.00254	CcSEcCtD
Amsacrine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000999	0.0025	CcSEcCtD
Amsacrine—Tachycardia—Fluorouracil—head and neck cancer	0.000996	0.00249	CcSEcCtD
Amsacrine—Vomiting—Vinblastine—head and neck cancer	0.000989	0.00247	CcSEcCtD
Amsacrine—Headache—Vinblastine—head and neck cancer	0.000974	0.00244	CcSEcCtD
Amsacrine—Anorexia—Fluorouracil—head and neck cancer	0.000973	0.00243	CcSEcCtD
Amsacrine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00097	0.00243	CcSEcCtD
Amsacrine—Cardiac disorder—Docetaxel—head and neck cancer	0.000962	0.00241	CcSEcCtD
Amsacrine—Hypotension—Fluorouracil—head and neck cancer	0.000954	0.00238	CcSEcCtD
Amsacrine—TOP2A—Gastric Cancer Network 2—TP53—head and neck cancer	0.000946	0.00658	CbGpPWpGaD
Amsacrine—Angiopathy—Docetaxel—head and neck cancer	0.000941	0.00235	CcSEcCtD
Amsacrine—Dizziness—Hydroxyurea—head and neck cancer	0.000938	0.00234	CcSEcCtD
Amsacrine—NCOA3—lymph node—head and neck cancer	0.000935	0.0394	CbGeAlD
Amsacrine—Mediastinal disorder—Docetaxel—head and neck cancer	0.000935	0.00234	CcSEcCtD
Amsacrine—Arrhythmia—Docetaxel—head and neck cancer	0.000926	0.00232	CcSEcCtD
Amsacrine—Nausea—Vinblastine—head and neck cancer	0.000924	0.00231	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.000923	0.00642	CbGpPWpGaD
Amsacrine—Paraesthesia—Fluorouracil—head and neck cancer	0.000917	0.00229	CcSEcCtD
Amsacrine—Alopecia—Docetaxel—head and neck cancer	0.000916	0.00229	CcSEcCtD
Amsacrine—Dyspnoea—Fluorouracil—head and neck cancer	0.00091	0.00227	CcSEcCtD
Amsacrine—Mental disorder—Docetaxel—head and neck cancer	0.000909	0.00227	CcSEcCtD
Amsacrine—Malnutrition—Docetaxel—head and neck cancer	0.000903	0.00226	CcSEcCtD
Amsacrine—Vomiting—Hydroxyurea—head and neck cancer	0.000902	0.00225	CcSEcCtD
Amsacrine—Rash—Hydroxyurea—head and neck cancer	0.000894	0.00224	CcSEcCtD
Amsacrine—Dermatitis—Hydroxyurea—head and neck cancer	0.000893	0.00223	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000891	0.0062	CbGpPWpGaD
Amsacrine—Headache—Hydroxyurea—head and neck cancer	0.000888	0.00222	CcSEcCtD
Amsacrine—Decreased appetite—Fluorouracil—head and neck cancer	0.000887	0.00222	CcSEcCtD
Amsacrine—TOP2A—thyroid gland—head and neck cancer	0.000883	0.0372	CbGeAlD
Amsacrine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000881	0.0022	CcSEcCtD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—TYMS—head and neck cancer	0.000879	0.00611	CbGpPWpGaD
Amsacrine—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000875	0.00608	CbGpPWpGaD
Amsacrine—Pain—Fluorouracil—head and neck cancer	0.000873	0.00218	CcSEcCtD
Amsacrine—Nausea—Hydroxyurea—head and neck cancer	0.000842	0.00211	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—PTEN—head and neck cancer	0.000842	0.00586	CbGpPWpGaD
Amsacrine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000841	0.0021	CcSEcCtD
Amsacrine—Anaemia—Docetaxel—head and neck cancer	0.000834	0.00209	CcSEcCtD
Amsacrine—Urticaria—Fluorouracil—head and neck cancer	0.000811	0.00203	CcSEcCtD
Amsacrine—Leukopenia—Docetaxel—head and neck cancer	0.000808	0.00202	CcSEcCtD
Amsacrine—Body temperature increased—Fluorouracil—head and neck cancer	0.000807	0.00202	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000805	0.0056	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—AKT1—head and neck cancer	0.000784	0.00545	CbGpPWpGaD
Amsacrine—Convulsion—Docetaxel—head and neck cancer	0.000782	0.00196	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000763	0.00191	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—STAT3—head and neck cancer	0.000753	0.00524	CbGpPWpGaD
Amsacrine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000752	0.00188	CcSEcCtD
Amsacrine—Confusional state—Docetaxel—head and neck cancer	0.000743	0.00186	CcSEcCtD
Amsacrine—Infection—Docetaxel—head and neck cancer	0.000732	0.00183	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000724	0.00504	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000724	0.00504	CbGpPWpGaD
Amsacrine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000721	0.0018	CcSEcCtD
Amsacrine—Tachycardia—Docetaxel—head and neck cancer	0.000719	0.0018	CcSEcCtD
Amsacrine—Skin disorder—Docetaxel—head and neck cancer	0.000716	0.00179	CcSEcCtD
Amsacrine—Anorexia—Docetaxel—head and neck cancer	0.000702	0.00176	CcSEcCtD
Amsacrine—Diarrhoea—Fluorouracil—head and neck cancer	0.000698	0.00175	CcSEcCtD
Amsacrine—Hypotension—Docetaxel—head and neck cancer	0.000688	0.00172	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—MAPK1—head and neck cancer	0.000685	0.00476	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—EGFR—head and neck cancer	0.000685	0.00476	CbGpPWpGaD
Amsacrine—Dizziness—Fluorouracil—head and neck cancer	0.000675	0.00169	CcSEcCtD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CCNA1—head and neck cancer	0.000668	0.00465	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000666	0.00463	CbGpPWpGaD
Amsacrine—Paraesthesia—Docetaxel—head and neck cancer	0.000662	0.00165	CcSEcCtD
Amsacrine—Dyspnoea—Docetaxel—head and neck cancer	0.000657	0.00164	CcSEcCtD
Amsacrine—Vomiting—Fluorouracil—head and neck cancer	0.000649	0.00162	CcSEcCtD
Amsacrine—Rash—Fluorouracil—head and neck cancer	0.000644	0.00161	CcSEcCtD
Amsacrine—Dermatitis—Fluorouracil—head and neck cancer	0.000643	0.00161	CcSEcCtD
Amsacrine—Decreased appetite—Docetaxel—head and neck cancer	0.00064	0.0016	CcSEcCtD
Amsacrine—Headache—Fluorouracil—head and neck cancer	0.000639	0.0016	CcSEcCtD
Amsacrine—TOP2A—Circadian rythm related genes—TYMS—head and neck cancer	0.000639	0.00445	CbGpPWpGaD
Amsacrine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000636	0.00159	CcSEcCtD
Amsacrine—Fatigue—Docetaxel—head and neck cancer	0.000635	0.00159	CcSEcCtD
Amsacrine—Pain—Docetaxel—head and neck cancer	0.00063	0.00157	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.000629	0.00438	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000608	0.00423	CbGpPWpGaD
Amsacrine—Feeling abnormal—Docetaxel—head and neck cancer	0.000607	0.00152	CcSEcCtD
Amsacrine—Nausea—Fluorouracil—head and neck cancer	0.000606	0.00152	CcSEcCtD
Amsacrine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000602	0.00151	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000601	0.00418	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CCNA1—head and neck cancer	0.000597	0.00416	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000594	0.00413	CbGpPWpGaD
Amsacrine—Abdominal pain—Docetaxel—head and neck cancer	0.000582	0.00146	CcSEcCtD
