nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—PDGFRB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—degenerative disc disease	0.00951	0.0104	CbGpPWpGaD
Pazopanib—FGFR3—Signaling by PDGF—COL9A3—degenerative disc disease	0.0095	0.0104	CbGpPWpGaD
Pazopanib—LIMK2—Axon guidance—COL9A3—degenerative disc disease	0.00908	0.00994	CbGpPWpGaD
Pazopanib—EPHB6—Axon guidance—COL9A3—degenerative disc disease	0.00854	0.00935	CbGpPWpGaD
Pazopanib—MAP3K2—BDNF signaling pathway—BMP2—degenerative disc disease	0.00804	0.00881	CbGpPWpGaD
Pazopanib—FGF1—Signaling by PDGF—COL9A3—degenerative disc disease	0.00789	0.00864	CbGpPWpGaD
Pazopanib—KDR—Extracellular matrix organization—GDF5—degenerative disc disease	0.00768	0.00842	CbGpPWpGaD
Pazopanib—FGFR1—Endochondral Ossification—MMP13—degenerative disc disease	0.00755	0.00827	CbGpPWpGaD
Pazopanib—FGFR3—Signaling by PDGF—COL9A2—degenerative disc disease	0.00741	0.00812	CbGpPWpGaD
Pazopanib—LIMK2—Axon guidance—COL9A2—degenerative disc disease	0.00709	0.00776	CbGpPWpGaD
Pazopanib—UGT1A1—Metapathway biotransformation—CHST3—degenerative disc disease	0.00682	0.00747	CbGpPWpGaD
Pazopanib—EPHB6—Axon guidance—COL9A2—degenerative disc disease	0.00666	0.0073	CbGpPWpGaD
Pazopanib—FGFR2—Signaling by PDGF—COL9A3—degenerative disc disease	0.00653	0.00715	CbGpPWpGaD
Pazopanib—LIMK2—Developmental Biology—COL9A3—degenerative disc disease	0.00648	0.0071	CbGpPWpGaD
Pazopanib—KIT—Signaling by PDGF—COL9A3—degenerative disc disease	0.00641	0.00702	CbGpPWpGaD
Pazopanib—PDGFRB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—degenerative disc disease	0.00636	0.00697	CbGpPWpGaD
Pazopanib—FGF1—Signaling by PDGF—COL9A2—degenerative disc disease	0.00616	0.00675	CbGpPWpGaD
Pazopanib—KDR—Extracellular matrix organization—COL9A3—degenerative disc disease	0.00614	0.00673	CbGpPWpGaD
Pazopanib—KDR—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.00614	0.00673	CbGpPWpGaD
Pazopanib—KDR—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.00614	0.00673	CbGpPWpGaD
Pazopanib—EPHB6—Developmental Biology—COL9A3—degenerative disc disease	0.00609	0.00667	CbGpPWpGaD
Pazopanib—FGFR1—Signaling by PDGF—COL9A3—degenerative disc disease	0.00609	0.00667	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling by PDGF—COL9A3—degenerative disc disease	0.00607	0.00665	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by PDGF—COL9A3—degenerative disc disease	0.00547	0.00599	CbGpPWpGaD
Pazopanib—MAP2K5—BDNF signaling pathway—BMP2—degenerative disc disease	0.00532	0.00582	CbGpPWpGaD
Pazopanib—PI4KB—Metabolism—CHST3—degenerative disc disease	0.00528	0.00578	CbGpPWpGaD
Pazopanib—KDR—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00522	0.00572	CbGpPWpGaD
Pazopanib—KDR—Axon guidance—COL9A3—degenerative disc disease	0.00521	0.00571	CbGpPWpGaD
Pazopanib—FGFR2—Signaling by PDGF—COL9A2—degenerative disc disease	0.0051	0.00558	CbGpPWpGaD
Pazopanib—LIMK2—Developmental Biology—COL9A2—degenerative disc disease	0.00506	0.00554	CbGpPWpGaD
Pazopanib—KIT—Signaling by PDGF—COL9A2—degenerative disc disease	0.00501	0.00548	CbGpPWpGaD
Pazopanib—KDR—Extracellular matrix organization—COL9A2—degenerative disc disease	0.0048	0.00525	CbGpPWpGaD
Pazopanib—EPHB6—Developmental Biology—COL9A2—degenerative disc disease	0.00476	0.00521	CbGpPWpGaD
Pazopanib—FGFR1—Signaling by PDGF—COL9A2—degenerative disc disease	0.00475	0.0052	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling by PDGF—COL9A2—degenerative disc disease	0.00474	0.00519	CbGpPWpGaD
Pazopanib—LCK—Signaling by PDGF—COL9A3—degenerative disc disease	0.00439	0.00481	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by PDGF—COL9A2—degenerative disc disease	0.00427	0.00468	CbGpPWpGaD
Pazopanib—KDR—Axon guidance—COL9A2—degenerative disc disease	0.00407	0.00446	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—COL9A3—degenerative disc disease	0.00393	0.00431	CbGpPWpGaD
Pazopanib—ITK—Adaptive Immune System—PARK2—degenerative disc disease	0.00392	0.00429	CbGpPWpGaD
Pazopanib—FGFR1—Axon guidance—COL9A3—degenerative disc disease	0.00384	0.0042	CbGpPWpGaD
Pazopanib—KDR—Developmental Biology—COL9A3—degenerative disc disease	0.00372	0.00408	CbGpPWpGaD
Pazopanib—CYP2C8—Metapathway biotransformation—CHST3—degenerative disc disease	0.00359	0.00394	CbGpPWpGaD
Pazopanib—LCK—Signaling by PDGF—COL9A2—degenerative disc disease	0.00343	0.00375	CbGpPWpGaD
Pazopanib—LYN—Axon guidance—COL9A3—degenerative disc disease	0.00338	0.0037	CbGpPWpGaD
Pazopanib—KDR—Extracellular matrix organization—MMP13—degenerative disc disease	0.0033	0.00362	CbGpPWpGaD
Pazopanib—KDR—Extracellular matrix organization—BMP2—degenerative disc disease	0.00319	0.00349	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—COL9A2—degenerative disc disease	0.00307	0.00336	CbGpPWpGaD
Pazopanib—FGFR1—Axon guidance—COL9A2—degenerative disc disease	0.003	0.00328	CbGpPWpGaD
Pazopanib—CYP2D6—Metapathway biotransformation—CHST3—degenerative disc disease	0.00295	0.00323	CbGpPWpGaD
Pazopanib—KDR—Developmental Biology—COL9A2—degenerative disc disease	0.00291	0.00318	CbGpPWpGaD
Pazopanib—FGFR1—Developmental Biology—COL9A3—degenerative disc disease	0.00274	0.003	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—COL9A3—degenerative disc disease	0.00273	0.00299	CbGpPWpGaD
Pazopanib—FGFR3—Disease—CHST3—degenerative disc disease	0.00268	0.00293	CbGpPWpGaD
Pazopanib—LYN—Axon guidance—COL9A2—degenerative disc disease	0.00264	0.00289	CbGpPWpGaD
Pazopanib—CYP1A2—Metapathway biotransformation—CHST3—degenerative disc disease	0.0025	0.00274	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—COL9A3—degenerative disc disease	0.00249	0.00273	CbGpPWpGaD
Pazopanib—LYN—Developmental Biology—COL9A3—degenerative disc disease	0.00241	0.00264	CbGpPWpGaD
Pazopanib—ITK—Immune System—PARK2—degenerative disc disease	0.00237	0.0026	CbGpPWpGaD
Pazopanib—FGF1—Disease—CHST3—degenerative disc disease	0.00222	0.00244	CbGpPWpGaD
Pazopanib—KDR—Extracellular matrix organization—MMP3—degenerative disc disease	0.00221	0.00242	CbGpPWpGaD
Pazopanib—FGFR3—Adaptive Immune System—PARK2—degenerative disc disease	0.00219	0.0024	CbGpPWpGaD
Pazopanib—FGFR1—Developmental Biology—COL9A2—degenerative disc disease	0.00214	0.00234	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—COL9A2—degenerative disc disease	0.00213	0.00233	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—BMP2—degenerative disc disease	0.00204	0.00224	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—COL9A2—degenerative disc disease	0.00195	0.00213	CbGpPWpGaD
Pazopanib—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00193	0.00211	CbGpPWpGaD
Pazopanib—LYN—Developmental Biology—COL9A2—degenerative disc disease	0.00188	0.00206	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—COL9A3—degenerative disc disease	0.00186	0.00204	CbGpPWpGaD
Pazopanib—FGFR2—Disease—CHST3—degenerative disc disease	0.00184	0.00202	CbGpPWpGaD
Pazopanib—FGF1—Adaptive Immune System—PARK2—degenerative disc disease	0.00182	0.002	CbGpPWpGaD
Pazopanib—KIT—Disease—CHST3—degenerative disc disease	0.00181	0.00198	CbGpPWpGaD
Pazopanib—FGFR3—Disease—RPL34—degenerative disc disease	0.00173	0.00189	CbGpPWpGaD
Pazopanib—FGFR1—Disease—CHST3—degenerative disc disease	0.00172	0.00188	CbGpPWpGaD
Pazopanib—PDGFRA—Disease—CHST3—degenerative disc disease	0.00171	0.00187	CbGpPWpGaD
Pazopanib—PDGFRB—Disease—CHST3—degenerative disc disease	0.00154	0.00169	CbGpPWpGaD
Pazopanib—FGFR2—Adaptive Immune System—PARK2—degenerative disc disease	0.00151	0.00165	CbGpPWpGaD
Pazopanib—KIT—Adaptive Immune System—PARK2—degenerative disc disease	0.00148	0.00162	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—COL9A2—degenerative disc disease	0.00145	0.00159	CbGpPWpGaD
Pazopanib—FGF1—Disease—RPL34—degenerative disc disease	0.00143	0.00157	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—COL9A3—degenerative disc disease	0.00142	0.00156	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—MMP3—degenerative disc disease	0.00142	0.00155	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—BMP2—degenerative disc disease	0.00142	0.00155	CbGpPWpGaD
Pazopanib—FGFR1—Adaptive Immune System—PARK2—degenerative disc disease	0.00141	0.00154	CbGpPWpGaD
Pazopanib—PDGFRA—Adaptive Immune System—PARK2—degenerative disc disease	0.0014	0.00154	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—PARK2—degenerative disc disease	0.00133	0.00146	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—BMP2—degenerative disc disease	0.0013	0.00142	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—COL9A3—degenerative disc disease	0.00127	0.00139	CbGpPWpGaD
Pazopanib—PDGFRB—Adaptive Immune System—PARK2—degenerative disc disease	0.00126	0.00138	CbGpPWpGaD
Pazopanib—LYN—Adaptive Immune System—PARK2—degenerative disc disease	0.00124	0.00136	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—COL9A3—degenerative disc disease	0.00124	0.00136	CbGpPWpGaD
Pazopanib—LCK—Disease—CHST3—degenerative disc disease	0.00124	0.00136	CbGpPWpGaD
Pazopanib—FGFR2—Disease—RPL34—degenerative disc disease	0.00119	0.0013	CbGpPWpGaD
Pazopanib—UGT1A1—Metabolism—CHST3—degenerative disc disease	0.00118	0.0013	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—COL9A3—degenerative disc disease	0.00118	0.00129	CbGpPWpGaD
Pazopanib—KIT—Disease—RPL34—degenerative disc disease	0.00117	0.00128	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—COL9A2—degenerative disc disease	0.00111	0.00121	CbGpPWpGaD
Pazopanib—FGF1—Immune System—PARK2—degenerative disc disease	0.00111	0.00121	CbGpPWpGaD
Pazopanib—FGFR1—Disease—RPL34—degenerative disc disease	0.00111	0.00121	CbGpPWpGaD
Pazopanib—PDGFRA—Disease—RPL34—degenerative disc disease	0.0011	0.00121	CbGpPWpGaD
Pazopanib—SLCO1B1—Metabolism—CHST3—degenerative disc disease	0.00108	0.00119	CbGpPWpGaD
Pazopanib—LCK—Adaptive Immune System—PARK2—degenerative disc disease	0.00101	0.00111	CbGpPWpGaD
Pazopanib—ABCG2—Metabolism—CHST3—degenerative disc disease	0.001	0.0011	CbGpPWpGaD
Pazopanib—PDGFRB—Disease—RPL34—degenerative disc disease	0.000994	0.00109	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—COL9A2—degenerative disc disease	0.000991	0.00109	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—MMP3—degenerative disc disease	0.000981	0.00107	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—COL9A3—degenerative disc disease	0.000977	0.00107	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—BMP2—degenerative disc disease	0.000966	0.00106	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—COL9A2—degenerative disc disease	0.000966	0.00106	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—COL9A3—degenerative disc disease	0.00096	0.00105	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—COL9A2—degenerative disc disease	0.000922	0.00101	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—PARK2—degenerative disc disease	0.000916	0.001	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—COL9A3—degenerative disc disease	0.000911	0.000997	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—COL9A3—degenerative disc disease	0.000908	0.000995	CbGpPWpGaD
Pazopanib—KIT—Immune System—PARK2—degenerative disc disease	0.000899	0.000985	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—MMP3—degenerative disc disease	0.000898	0.000983	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—PARK2—degenerative disc disease	0.000853	0.000935	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—PARK2—degenerative disc disease	0.000851	0.000932	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—COL9A3—degenerative disc disease	0.000818	0.000896	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—COL9A3—degenerative disc disease	0.000801	0.000877	CbGpPWpGaD
Pazopanib—LCK—Disease—RPL34—degenerative disc disease	0.000797	0.000873	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—PARK2—degenerative disc disease	0.000767	0.00084	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—COL9A2—degenerative disc disease	0.000763	0.000835	CbGpPWpGaD
Pazopanib—LYN—Immune System—PARK2—degenerative disc disease	0.000751	0.000822	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—COL9A2—degenerative disc disease	0.000749	0.00082	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—BMP2—degenerative disc disease	0.000738	0.000808	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—COL9A2—degenerative disc disease	0.000711	0.000779	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—COL9A2—degenerative disc disease	0.000709	0.000777	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—MMP3—degenerative disc disease	0.00067	0.000733	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—BMP2—degenerative disc disease	0.00066	0.000722	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—COL9A3—degenerative disc disease	0.000657	0.000719	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—BMP2—degenerative disc disease	0.000643	0.000704	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—COL9A2—degenerative disc disease	0.000639	0.0007	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—COL9A2—degenerative disc disease	0.000626	0.000685	CbGpPWpGaD
Pazopanib—CYP2C8—Metabolism—CHST3—degenerative disc disease	0.000623	0.000682	CbGpPWpGaD
Pazopanib—LCK—Immune System—PARK2—degenerative disc disease	0.000615	0.000674	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—BMP2—degenerative disc disease	0.000613	0.000672	CbGpPWpGaD
Pazopanib—ABCB1—Metabolism—CHST3—degenerative disc disease	0.000543	0.000594	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—COL9A2—degenerative disc disease	0.000513	0.000561	CbGpPWpGaD
Pazopanib—CYP2D6—Metabolism—CHST3—degenerative disc disease	0.000512	0.00056	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—MMP3—degenerative disc disease	0.000511	0.00056	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—BMP2—degenerative disc disease	0.000508	0.000556	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—BMP2—degenerative disc disease	0.000498	0.000546	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—BMP2—degenerative disc disease	0.000473	0.000518	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—BMP2—degenerative disc disease	0.000472	0.000517	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—MMP3—degenerative disc disease	0.000457	0.000501	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—MMP3—degenerative disc disease	0.000446	0.000488	CbGpPWpGaD
Pazopanib—CYP1A2—Metabolism—CHST3—degenerative disc disease	0.000433	0.000475	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—MMP3—degenerative disc disease	0.000425	0.000466	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—BMP2—degenerative disc disease	0.000425	0.000466	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—BMP2—degenerative disc disease	0.000416	0.000456	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—MMP3—degenerative disc disease	0.000352	0.000385	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—MMP3—degenerative disc disease	0.000346	0.000378	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—BMP2—degenerative disc disease	0.000341	0.000374	CbGpPWpGaD
Pazopanib—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.000334	0.000366	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—MMP3—degenerative disc disease	0.000328	0.000359	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—MMP3—degenerative disc disease	0.000327	0.000358	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling Pathways—MMP3—degenerative disc disease	0.000295	0.000323	CbGpPWpGaD
Pazopanib—LYN—Signaling Pathways—MMP3—degenerative disc disease	0.000288	0.000316	CbGpPWpGaD
Pazopanib—LCK—Signaling Pathways—MMP3—degenerative disc disease	0.000236	0.000259	CbGpPWpGaD
