nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00312	0.0143	CcSEcCtD
Deferoxamine—XDH—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00297	0.0038	CbGpPWpGaD
Deferoxamine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00291	0.0134	CcSEcCtD
Deferoxamine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00279	0.0128	CcSEcCtD
Deferoxamine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0027	0.0124	CcSEcCtD
Deferoxamine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00261	0.012	CcSEcCtD
Deferoxamine—XDH—Metabolism—ITPR3—type 1 diabetes mellitus	0.00251	0.00321	CbGpPWpGaD
Deferoxamine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00251	0.0115	CcSEcCtD
Deferoxamine—Headache—Ramipril—type 1 diabetes mellitus	0.00247	0.0114	CcSEcCtD
Deferoxamine—XDH—Metabolism—HBA1—type 1 diabetes mellitus	0.00236	0.00302	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—APOC3—type 1 diabetes mellitus	0.00235	0.003	CbGpPWpGaD
Deferoxamine—Nausea—Ramipril—type 1 diabetes mellitus	0.00234	0.0108	CcSEcCtD
Deferoxamine—XDH—Metabolism—GSTT1—type 1 diabetes mellitus	0.0023	0.00295	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GCG—type 1 diabetes mellitus	0.00184	0.00235	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CAT—type 1 diabetes mellitus	0.00155	0.00199	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—INS—type 1 diabetes mellitus	0.00103	0.00132	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ALB—type 1 diabetes mellitus	0.000946	0.00121	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—NOS3—type 1 diabetes mellitus	0.000905	0.00116	CbGpPWpGaD
