nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—Desonide—Budesonide—ulcerative colitis	0.00119	0.0094	CrCrCtD
Dexamethasone—Diflorasone—Budesonide—ulcerative colitis	0.00119	0.0094	CrCrCtD
Dexamethasone—Flunisolide—Budesonide—ulcerative colitis	0.00119	0.0094	CrCrCtD
Dexamethasone—Prednisone—Budesonide—ulcerative colitis	0.00119	0.0094	CrCrCtD
Dexamethasone—PTGS2—Betamethasone—ulcerative colitis	0.00116	0.00969	CbGbCtD
Dexamethasone—Paramethasone—Budesonide—ulcerative colitis	0.00116	0.00916	CrCrCtD
Dexamethasone—CYP2E1—Nicotine—ulcerative colitis	0.00114	0.00947	CbGbCtD
Dexamethasone—CYP2A6—Prednisolone—ulcerative colitis	0.00114	0.00945	CbGbCtD
Dexamethasone—ABCB11—bile—ulcerative colitis	0.00113	0.136	CbGeAlD
Dexamethasone—Desoximetasone—Budesonide—ulcerative colitis	0.00113	0.00894	CrCrCtD
Dexamethasone—CYP2B6—Nicotine—ulcerative colitis	0.00112	0.00934	CbGbCtD
Dexamethasone—Loteprednol—Budesonide—ulcerative colitis	0.00111	0.00873	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Budesonide—ulcerative colitis	0.00111	0.00873	CrCrCtD
Dexamethasone—Triamcinolone—Budesonide—ulcerative colitis	0.00111	0.00873	CrCrCtD
Dexamethasone—Mometasone—Budesonide—ulcerative colitis	0.00111	0.00873	CrCrCtD
Dexamethasone—Fluorometholone—Budesonide—ulcerative colitis	0.00111	0.00873	CrCrCtD
Dexamethasone—Rimexolone—Budesonide—ulcerative colitis	0.00108	0.00853	CrCrCtD
Dexamethasone—Betamethasone—Budesonide—ulcerative colitis	0.00108	0.00853	CrCrCtD
Dexamethasone—Methylprednisolone—Budesonide—ulcerative colitis	0.00103	0.00816	CrCrCtD
Dexamethasone—Prednisolone—Budesonide—ulcerative colitis	0.00101	0.00799	CrCrCtD
Dexamethasone—CYP2B6—Cholecalciferol—ulcerative colitis	0.00101	0.00838	CbGbCtD
Dexamethasone—ABCG2—Hydrocortisone—ulcerative colitis	0.000996	0.00829	CbGbCtD
Dexamethasone—Hydrocortisone—Budesonide—ulcerative colitis	0.000971	0.00767	CrCrCtD
Dexamethasone—CYP2C8—Nicotine—ulcerative colitis	0.00085	0.00708	CbGbCtD
Dexamethasone—CYP3A4—Budesonide—ulcerative colitis	0.000792	0.00659	CbGbCtD
Dexamethasone—Flurandrenolide—Hydrocortisone—ulcerative colitis	0.000774	0.00611	CrCrCtD
Dexamethasone—Fluticasone furoate—Betamethasone—ulcerative colitis	0.000773	0.0061	CrCrCtD
Dexamethasone—CYP2C8—Cholecalciferol—ulcerative colitis	0.000763	0.00635	CbGbCtD
Dexamethasone—Fluticasone furoate—Triamcinolone—ulcerative colitis	0.000756	0.00596	CrCrCtD
Dexamethasone—ABCC2—bile duct—ulcerative colitis	0.000751	0.09	CbGeAlD
Dexamethasone—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.000736	0.00612	CbGbCtD
Dexamethasone—CYP3A7—Hydrocortisone—ulcerative colitis	0.000736	0.00612	CbGbCtD
Dexamethasone—Flurandrenolide—Methylprednisolone—ulcerative colitis	0.000731	0.00577	CrCrCtD
Dexamethasone—Flurandrenolide—Betamethasone—ulcerative colitis	0.000719	0.00567	CrCrCtD
Dexamethasone—CYP2C19—Nicotine—ulcerative colitis	0.000713	0.00594	CbGbCtD
Dexamethasone—Flumethasone Pivalate—Methylprednisolone—ulcerative colitis	0.000706	0.00557	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Betamethasone—ulcerative colitis	0.000695	0.00548	CrCrCtD
Dexamethasone—CYP3A5—Sulfasalazine—ulcerative colitis	0.000688	0.00572	CbGbCtD
Dexamethasone—Halobetasol Propionate—Methylprednisolone—ulcerative colitis	0.000683	0.00539	CrCrCtD
Dexamethasone—Difluprednate—Methylprednisolone—ulcerative colitis	0.000683	0.00539	CrCrCtD
Dexamethasone—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000683	0.00539	CrCrCtD
Dexamethasone—Prednicarbate—Hydrocortisone—ulcerative colitis	0.000681	0.00537	CrCrCtD
Dexamethasone—Flumethasone Pivalate—Triamcinolone—ulcerative colitis	0.000679	0.00536	CrCrCtD
Dexamethasone—Halobetasol Propionate—Betamethasone—ulcerative colitis	0.000673	0.00531	CrCrCtD
Dexamethasone—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.000673	0.00531	CrCrCtD
Dexamethasone—Difluprednate—Betamethasone—ulcerative colitis	0.000673	0.00531	CrCrCtD
Dexamethasone—Difluprednate—Triamcinolone—ulcerative colitis	0.000657	0.00519	CrCrCtD
Dexamethasone—Halobetasol Propionate—Triamcinolone—ulcerative colitis	0.000657	0.00519	CrCrCtD
Dexamethasone—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.000657	0.00519	CrCrCtD
Dexamethasone—Flurandrenolide—Prednisolone—ulcerative colitis	0.000651	0.00514	CrCrCtD
Dexamethasone—Alclometasone—Hydrocortisone—ulcerative colitis	0.000643	0.00508	CrCrCtD
Dexamethasone—Prednicarbate—Methylprednisolone—ulcerative colitis	0.000643	0.00507	CrCrCtD
Dexamethasone—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000643	0.00507	CrCrCtD
Dexamethasone—Clocortolone—Methylprednisolone—ulcerative colitis	0.000643	0.00507	CrCrCtD
Dexamethasone—Testolactone—Methylprednisolone—ulcerative colitis	0.000643	0.00507	CrCrCtD
Dexamethasone—CYP2C19—Cholecalciferol—ulcerative colitis	0.00064	0.00533	CbGbCtD
Dexamethasone—Beclomethasone—Betamethasone—ulcerative colitis	0.000632	0.00499	CrCrCtD
Dexamethasone—Testolactone—Betamethasone—ulcerative colitis	0.000632	0.00499	CrCrCtD
Dexamethasone—Fluocinonide—Betamethasone—ulcerative colitis	0.000632	0.00499	CrCrCtD
Dexamethasone—Prednicarbate—Betamethasone—ulcerative colitis	0.000632	0.00499	CrCrCtD
Dexamethasone—Clocortolone—Betamethasone—ulcerative colitis	0.000632	0.00499	CrCrCtD
Dexamethasone—Fluoxymesterone—Hydrocortisone—ulcerative colitis	0.000626	0.00494	CrCrCtD
Dexamethasone—Budesonide—Hydrocortisone—ulcerative colitis	0.000626	0.00494	CrCrCtD
Dexamethasone—Fluocortolone—Methylprednisolone—ulcerative colitis	0.000624	0.00493	CrCrCtD
Dexamethasone—Fluocinonide—Triamcinolone—ulcerative colitis	0.000618	0.00488	CrCrCtD
Dexamethasone—Prednicarbate—Triamcinolone—ulcerative colitis	0.000618	0.00488	CrCrCtD
Dexamethasone—Testolactone—Triamcinolone—ulcerative colitis	0.000618	0.00488	CrCrCtD
Dexamethasone—Beclomethasone—Triamcinolone—ulcerative colitis	0.000618	0.00488	CrCrCtD
Dexamethasone—Clocortolone—Triamcinolone—ulcerative colitis	0.000618	0.00488	CrCrCtD
Dexamethasone—Fluocortolone—Betamethasone—ulcerative colitis	0.000614	0.00485	CrCrCtD
Dexamethasone—Prednisone—Hydrocortisone—ulcerative colitis	0.00061	0.00481	CrCrCtD
Dexamethasone—Flunisolide—Hydrocortisone—ulcerative colitis	0.00061	0.00481	CrCrCtD
Dexamethasone—Fludrocortisone—Hydrocortisone—ulcerative colitis	0.00061	0.00481	CrCrCtD
Dexamethasone—Desonide—Hydrocortisone—ulcerative colitis	0.00061	0.00481	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Methylprednisolone—ulcerative colitis	0.000607	0.00479	CrCrCtD
Dexamethasone—Alclometasone—Methylprednisolone—ulcerative colitis	0.000607	0.00479	CrCrCtD
Dexamethasone—Fluocortolone—Triamcinolone—ulcerative colitis	0.0006	0.00474	CrCrCtD
Dexamethasone—Alclometasone—Betamethasone—ulcerative colitis	0.000597	0.00471	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Betamethasone—ulcerative colitis	0.000597	0.00471	CrCrCtD
Dexamethasone—Paramethasone—Hydrocortisone—ulcerative colitis	0.000594	0.00469	CrCrCtD
Dexamethasone—CYP2C9—Nicotine—ulcerative colitis	0.000593	0.00494	CbGbCtD
Dexamethasone—ABCB1—Methylprednisolone—ulcerative colitis	0.000591	0.00492	CbGbCtD
Dexamethasone—Budesonide—Methylprednisolone—ulcerative colitis	0.000591	0.00466	CrCrCtD
Dexamethasone—Prednicarbate—Prednisone—ulcerative colitis	0.000586	0.00463	CrCrCtD
Dexamethasone—Testolactone—Prednisone—ulcerative colitis	0.000586	0.00463	CrCrCtD
Dexamethasone—Fluocinolone Acetonide—Triamcinolone—ulcerative colitis	0.000584	0.00461	CrCrCtD
Dexamethasone—Alclometasone—Triamcinolone—ulcerative colitis	0.000584	0.00461	CrCrCtD
Dexamethasone—Fluoxymesterone—Betamethasone—ulcerative colitis	0.000581	0.00459	CrCrCtD
Dexamethasone—Amcinonide—Betamethasone—ulcerative colitis	0.000581	0.00459	CrCrCtD
Dexamethasone—Budesonide—Betamethasone—ulcerative colitis	0.000581	0.00459	CrCrCtD
Dexamethasone—Desoximetasone—Hydrocortisone—ulcerative colitis	0.00058	0.00458	CrCrCtD
Dexamethasone—ABCC2—bile—ulcerative colitis	0.000577	0.0691	CbGeAlD
Dexamethasone—Clobetasol propionate—Methylprednisolone—ulcerative colitis	0.000575	0.00454	CrCrCtD
Dexamethasone—Prednisone—Methylprednisolone—ulcerative colitis	0.000575	0.00454	CrCrCtD
Dexamethasone—Desonide—Methylprednisolone—ulcerative colitis	0.000575	0.00454	CrCrCtD
Dexamethasone—Fludrocortisone—Methylprednisolone—ulcerative colitis	0.000575	0.00454	CrCrCtD
Dexamethasone—Diflorasone—Methylprednisolone—ulcerative colitis	0.000575	0.00454	CrCrCtD
Dexamethasone—Flunisolide—Methylprednisolone—ulcerative colitis	0.000575	0.00454	CrCrCtD
Dexamethasone—Clocortolone—Prednisolone—ulcerative colitis	0.000572	0.00452	CrCrCtD
Dexamethasone—Prednicarbate—Prednisolone—ulcerative colitis	0.000572	0.00452	CrCrCtD
Dexamethasone—Testolactone—Prednisolone—ulcerative colitis	0.000572	0.00452	CrCrCtD
Dexamethasone—Beclomethasone—Prednisolone—ulcerative colitis	0.000572	0.00452	CrCrCtD
Dexamethasone—Fluocortolone—Prednisone—ulcerative colitis	0.00057	0.0045	CrCrCtD
Dexamethasone—Fluoxymesterone—Triamcinolone—ulcerative colitis	0.000568	0.00448	CrCrCtD
Dexamethasone—Amcinonide—Triamcinolone—ulcerative colitis	0.000568	0.00448	CrCrCtD
Dexamethasone—Budesonide—Triamcinolone—ulcerative colitis	0.000568	0.00448	CrCrCtD
Dexamethasone—Fluorometholone—Hydrocortisone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Dexamethasone—Triamcinolone—Hydrocortisone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Hydrocortisone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Dexamethasone—Loteprednol—Hydrocortisone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Dexamethasone—Mometasone—Hydrocortisone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Dexamethasone—Fludrocortisone—Betamethasone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Dexamethasone—Desonide—Betamethasone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Dexamethasone—Clobetasol propionate—Betamethasone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Dexamethasone—Prednisone—Betamethasone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Dexamethasone—Diflorasone—Betamethasone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Dexamethasone—Flunisolide—Betamethasone—ulcerative colitis	0.000566	0.00447	CrCrCtD
Dexamethasone—Paramethasone—Methylprednisolone—ulcerative colitis	0.000561	0.00443	CrCrCtD
Dexamethasone—Fluocortolone—Prednisolone—ulcerative colitis	0.000556	0.00439	CrCrCtD
Dexamethasone—Alclometasone—Prednisone—ulcerative colitis	0.000554	0.00437	CrCrCtD
Dexamethasone—Rimexolone—Hydrocortisone—ulcerative colitis	0.000553	0.00437	CrCrCtD
Dexamethasone—Betamethasone—Hydrocortisone—ulcerative colitis	0.000553	0.00437	CrCrCtD
Dexamethasone—Clobetasol propionate—Triamcinolone—ulcerative colitis	0.000553	0.00437	CrCrCtD
Dexamethasone—Desonide—Triamcinolone—ulcerative colitis	0.000553	0.00437	CrCrCtD
Dexamethasone—Prednisone—Triamcinolone—ulcerative colitis	0.000553	0.00437	CrCrCtD
Dexamethasone—Diflorasone—Triamcinolone—ulcerative colitis	0.000553	0.00437	CrCrCtD
Dexamethasone—Flunisolide—Triamcinolone—ulcerative colitis	0.000553	0.00437	CrCrCtD
Dexamethasone—Fludrocortisone—Triamcinolone—ulcerative colitis	0.000553	0.00437	CrCrCtD
Dexamethasone—Paramethasone—Betamethasone—ulcerative colitis	0.000552	0.00436	CrCrCtD
Dexamethasone—CYP3A5—Hydrocortisone—ulcerative colitis	0.000552	0.00459	CbGbCtD
Dexamethasone—Desoximetasone—Methylprednisolone—ulcerative colitis	0.000547	0.00432	CrCrCtD
Dexamethasone—CYP2D6—Nicotine—ulcerative colitis	0.000542	0.00451	CbGbCtD
Dexamethasone—Fluocinolone Acetonide—Prednisolone—ulcerative colitis	0.000541	0.00427	CrCrCtD
Dexamethasone—Alclometasone—Prednisolone—ulcerative colitis	0.000541	0.00427	CrCrCtD
Dexamethasone—Paramethasone—Triamcinolone—ulcerative colitis	0.000539	0.00426	CrCrCtD
Dexamethasone—Budesonide—Prednisone—ulcerative colitis	0.000539	0.00425	CrCrCtD
Dexamethasone—Amcinonide—Prednisone—ulcerative colitis	0.000539	0.00425	CrCrCtD
Dexamethasone—Desoximetasone—Betamethasone—ulcerative colitis	0.000539	0.00425	CrCrCtD
Dexamethasone—Loteprednol—Methylprednisolone—ulcerative colitis	0.000534	0.00422	CrCrCtD
Dexamethasone—Triamcinolone—Methylprednisolone—ulcerative colitis	0.000534	0.00422	CrCrCtD
Dexamethasone—Mometasone—Methylprednisolone—ulcerative colitis	0.000534	0.00422	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Methylprednisolone—ulcerative colitis	0.000534	0.00422	CrCrCtD
Dexamethasone—Fluorometholone—Methylprednisolone—ulcerative colitis	0.000534	0.00422	CrCrCtD
Dexamethasone—CYP2C9—Cholecalciferol—ulcerative colitis	0.000532	0.00443	CbGbCtD
Dexamethasone—CYP2C8—Hydrocortisone—ulcerative colitis	0.000531	0.00442	CbGbCtD
Dexamethasone—Methylprednisolone—Hydrocortisone—ulcerative colitis	0.000529	0.00418	CrCrCtD
Dexamethasone—Desoximetasone—Triamcinolone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Dexamethasone—Budesonide—Prednisolone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Dexamethasone—Amcinonide—Prednisolone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Dexamethasone—Fluoxymesterone—Prednisolone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Dexamethasone—Fluorometholone—Betamethasone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Dexamethasone—Loteprednol—Betamethasone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Betamethasone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Dexamethasone—Mometasone—Betamethasone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Dexamethasone—Triamcinolone—Betamethasone—ulcerative colitis	0.000526	0.00415	CrCrCtD
Dexamethasone—Clobetasol propionate—Prednisone—ulcerative colitis	0.000525	0.00414	CrCrCtD
Dexamethasone—Desonide—Prednisone—ulcerative colitis	0.000525	0.00414	CrCrCtD
Dexamethasone—Flunisolide—Prednisone—ulcerative colitis	0.000525	0.00414	CrCrCtD
Dexamethasone—Diflorasone—Prednisone—ulcerative colitis	0.000525	0.00414	CrCrCtD
Dexamethasone—Fludrocortisone—Prednisone—ulcerative colitis	0.000525	0.00414	CrCrCtD
Dexamethasone—Rimexolone—Methylprednisolone—ulcerative colitis	0.000522	0.00412	CrCrCtD
Dexamethasone—Betamethasone—Methylprednisolone—ulcerative colitis	0.000522	0.00412	CrCrCtD
Dexamethasone—Prednisolone—Hydrocortisone—ulcerative colitis	0.000518	0.00409	CrCrCtD
Dexamethasone—Rimexolone—Betamethasone—ulcerative colitis	0.000514	0.00406	CrCrCtD
Dexamethasone—Loteprednol—Triamcinolone—ulcerative colitis	0.000514	0.00406	CrCrCtD
Dexamethasone—Fluorometholone—Triamcinolone—ulcerative colitis	0.000514	0.00406	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Triamcinolone—ulcerative colitis	0.000514	0.00406	CrCrCtD
Dexamethasone—Mometasone—Triamcinolone—ulcerative colitis	0.000514	0.00406	CrCrCtD
Dexamethasone—Clobetasol propionate—Prednisolone—ulcerative colitis	0.000513	0.00404	CrCrCtD
Dexamethasone—Desonide—Prednisolone—ulcerative colitis	0.000513	0.00404	CrCrCtD
Dexamethasone—Prednisone—Prednisolone—ulcerative colitis	0.000513	0.00404	CrCrCtD
Dexamethasone—Diflorasone—Prednisolone—ulcerative colitis	0.000513	0.00404	CrCrCtD
Dexamethasone—Flunisolide—Prednisolone—ulcerative colitis	0.000513	0.00404	CrCrCtD
Dexamethasone—Fludrocortisone—Prednisolone—ulcerative colitis	0.000513	0.00404	CrCrCtD
Dexamethasone—Paramethasone—Prednisone—ulcerative colitis	0.000512	0.00404	CrCrCtD
Dexamethasone—Betamethasone—Triamcinolone—ulcerative colitis	0.000502	0.00396	CrCrCtD
Dexamethasone—Rimexolone—Triamcinolone—ulcerative colitis	0.000502	0.00396	CrCrCtD
Dexamethasone—Paramethasone—Prednisolone—ulcerative colitis	0.0005	0.00394	CrCrCtD
Dexamethasone—Desoximetasone—Prednisone—ulcerative colitis	0.000499	0.00394	CrCrCtD
Dexamethasone—Methylprednisolone—Betamethasone—ulcerative colitis	0.000492	0.00388	CrCrCtD
Dexamethasone—Prednisolone—Methylprednisolone—ulcerative colitis	0.000489	0.00386	CrCrCtD
Dexamethasone—Fluorometholone—Prednisone—ulcerative colitis	0.000488	0.00385	CrCrCtD
Dexamethasone—Triamcinolone—Prednisone—ulcerative colitis	0.000488	0.00385	CrCrCtD
Dexamethasone—Mometasone—Prednisone—ulcerative colitis	0.000488	0.00385	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Prednisone—ulcerative colitis	0.000488	0.00385	CrCrCtD
Dexamethasone—Loteprednol—Prednisone—ulcerative colitis	0.000488	0.00385	CrCrCtD
Dexamethasone—Desoximetasone—Prednisolone—ulcerative colitis	0.000488	0.00385	CrCrCtD
Dexamethasone—CYP2D6—Cholecalciferol—ulcerative colitis	0.000486	0.00405	CbGbCtD
Dexamethasone—Prednisolone—Betamethasone—ulcerative colitis	0.000481	0.0038	CrCrCtD
Dexamethasone—Methylprednisolone—Triamcinolone—ulcerative colitis	0.00048	0.00379	CrCrCtD
Dexamethasone—Betamethasone—Prednisone—ulcerative colitis	0.000476	0.00376	CrCrCtD
Dexamethasone—Rimexolone—Prednisone—ulcerative colitis	0.000476	0.00376	CrCrCtD
Dexamethasone—Fluorometholone—Prednisolone—ulcerative colitis	0.000476	0.00376	CrCrCtD
Dexamethasone—Mometasone—Prednisolone—ulcerative colitis	0.000476	0.00376	CrCrCtD
Dexamethasone—Triamcinolone—Prednisolone—ulcerative colitis	0.000476	0.00376	CrCrCtD
Dexamethasone—Loteprednol—Prednisolone—ulcerative colitis	0.000476	0.00376	CrCrCtD
Dexamethasone—Fluprednidene Acetate—Prednisolone—ulcerative colitis	0.000476	0.00376	CrCrCtD
Dexamethasone—Prednisolone—Triamcinolone—ulcerative colitis	0.00047	0.00371	CrCrCtD
Dexamethasone—Hydrocortisone—Methylprednisolone—ulcerative colitis	0.000469	0.0037	CrCrCtD
Dexamethasone—Rimexolone—Prednisolone—ulcerative colitis	0.000465	0.00367	CrCrCtD
Dexamethasone—Betamethasone—Prednisolone—ulcerative colitis	0.000465	0.00367	CrCrCtD
Dexamethasone—Hydrocortisone—Betamethasone—ulcerative colitis	0.000462	0.00364	CrCrCtD
Dexamethasone—Methylprednisolone—Prednisone—ulcerative colitis	0.000456	0.0036	CrCrCtD
Dexamethasone—Hydrocortisone—Triamcinolone—ulcerative colitis	0.000451	0.00356	CrCrCtD
Dexamethasone—Prednisolone—Prednisone—ulcerative colitis	0.000446	0.00352	CrCrCtD
Dexamethasone—Methylprednisolone—Prednisolone—ulcerative colitis	0.000445	0.00351	CrCrCtD
Dexamethasone—CYP2C19—Prednisone—ulcerative colitis	0.000444	0.00369	CbGbCtD
Dexamethasone—Hydrocortisone—Prednisone—ulcerative colitis	0.000428	0.00338	CrCrCtD
Dexamethasone—Hydrocortisone—Prednisolone—ulcerative colitis	0.000418	0.0033	CrCrCtD
Dexamethasone—ABCB1—Betamethasone—ulcerative colitis	0.000384	0.0032	CbGbCtD
Dexamethasone—ABCB1—Prednisolone—ulcerative colitis	0.000379	0.00315	CbGbCtD
Dexamethasone—ABCB1—Hydrocortisone—ulcerative colitis	0.000359	0.00299	CbGbCtD
