nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.000288	0.0054	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CDKN1B—kidney cancer	0.00028	0.00525	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CCND1—kidney cancer	0.000267	0.00501	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CDKN1B—kidney cancer	0.000266	0.00498	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ACY1—kidney cancer	0.000254	0.00476	CbGpPWpGaD
Hydroxyurea—CYP2D6—Xenobiotics—CYP1A1—kidney cancer	0.000253	0.00474	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—RAF1—kidney cancer	0.000252	0.00472	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—MYC—kidney cancer	0.000247	0.00463	CbGpPWpGaD
Hydroxyurea—CYP2D6—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000244	0.00456	CbGpPWpGaD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.00024	0.0045	CbGpPWpGaD
Hydroxyurea—CYP2D6—Biological oxidations—ACY1—kidney cancer	0.000233	0.00436	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDKN1B—kidney cancer	0.000231	0.00433	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CCND1—kidney cancer	0.00022	0.00413	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PDHB—kidney cancer	0.000216	0.00404	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—MYC—kidney cancer	0.000215	0.00402	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—ACY1—kidney cancer	0.000209	0.00392	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.000208	0.00389	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—MYC—kidney cancer	0.000203	0.00381	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CCBL1—kidney cancer	0.000203	0.0038	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—CDKN1B—kidney cancer	0.000193	0.00361	CbGpPWpGaD
Hydroxyurea—CYP2D6—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000188	0.00352	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN2A—kidney cancer	0.000183	0.00344	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PDHB—kidney cancer	0.000178	0.00333	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—MYC—kidney cancer	0.000177	0.00331	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TP53—kidney cancer	0.000176	0.0033	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GLIPR1—kidney cancer	0.000176	0.0033	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PPAT—kidney cancer	0.000176	0.0033	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—CCBL1—kidney cancer	0.000167	0.00313	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—APRT—kidney cancer	0.000164	0.00306	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—FH—kidney cancer	0.000164	0.00306	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	0.000163	0.00306	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN1B—kidney cancer	0.000162	0.00304	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	0.000161	0.00302	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—PSMD7—kidney cancer	0.000161	0.00302	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	0.000158	0.00296	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—AURKA—kidney cancer	0.000157	0.00293	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CCND1—kidney cancer	0.000155	0.0029	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—GPC3—kidney cancer	0.000154	0.00288	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CA2—kidney cancer	0.00015	0.0028	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	0.000149	0.0028	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—MYC—kidney cancer	0.000148	0.00276	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ALAD—kidney cancer	0.000146	0.00273	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TP53—kidney cancer	0.000145	0.00272	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PPAT—kidney cancer	0.000145	0.00271	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—GLIPR1—kidney cancer	0.000145	0.00271	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—PSMD7—kidney cancer	0.000144	0.0027	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	0.000143	0.00267	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ST3GAL2—kidney cancer	0.000142	0.00267	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	0.000142	0.00267	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	0.000141	0.00265	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—AURKA—kidney cancer	0.00014	0.00262	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ALDH1A1—kidney cancer	0.000139	0.00261	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	0.000138	0.00258	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—APRT—kidney cancer	0.000135	0.00252	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—FH—kidney cancer	0.000135	0.00252	CbGpPWpGaD
Hydroxyurea—Anorexia—Dactinomycin—kidney cancer	0.000134	0.000641	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—PGK1—kidney cancer	0.000133	0.0025	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—SLC5A3—kidney cancer	0.000133	0.0025	CbGpPWpGaD
Hydroxyurea—Nausea—Pazopanib—kidney cancer	0.000133	0.00064	CcSEcCtD
Hydroxyurea—Neoplasm—Doxorubicin—kidney cancer	0.000133	0.00064	CcSEcCtD
Hydroxyurea—Convulsion—Vincristine—kidney cancer	0.000133	0.000638	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000133	0.000638	CcSEcCtD
Hydroxyurea—Fatigue—Sorafenib—kidney cancer	0.000133	0.000637	CcSEcCtD
Hydroxyurea—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000132	0.00248	CbGpPWpGaD
Hydroxyurea—Dyspnoea—Sunitinib—kidney cancer	0.000132	0.000634	CcSEcCtD
Hydroxyurea—Pain—Sorafenib—kidney cancer	0.000132	0.000632	CcSEcCtD
Hydroxyurea—Constipation—Sorafenib—kidney cancer	0.000132	0.000632	CcSEcCtD
Hydroxyurea—Malaise—Gemcitabine—kidney cancer	0.000131	0.00063	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Doxorubicin—kidney cancer	0.000131	0.00063	CcSEcCtD
Hydroxyurea—Hypersensitivity—Vinblastine—kidney cancer	0.000131	0.000629	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—LDHB—kidney cancer	0.000131	0.00245	CbGpPWpGaD
Hydroxyurea—Weight increased—Capecitabine—kidney cancer	0.000131	0.000627	CcSEcCtD
Hydroxyurea—Hypersensitivity—Everolimus—kidney cancer	0.000131	0.000627	CcSEcCtD
Hydroxyurea—Dyspepsia—Sunitinib—kidney cancer	0.00013	0.000626	CcSEcCtD
Hydroxyurea—Leukopenia—Gemcitabine—kidney cancer	0.00013	0.000625	CcSEcCtD
Hydroxyurea—Decreased appetite—Sunitinib—kidney cancer	0.000129	0.000618	CcSEcCtD
Hydroxyurea—Infestation—Capecitabine—kidney cancer	0.000128	0.000614	CcSEcCtD
Hydroxyurea—Infestation NOS—Capecitabine—kidney cancer	0.000128	0.000614	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000128	0.000614	CcSEcCtD
Hydroxyurea—Asthenia—Vinblastine—kidney cancer	0.000128	0.000613	CcSEcCtD
Hydroxyurea—Fatigue—Sunitinib—kidney cancer	0.000128	0.000613	CcSEcCtD
Hydroxyurea—CYP2D6—Biological oxidations—ALDH1A1—kidney cancer	0.000128	0.00239	CbGpPWpGaD
Hydroxyurea—Asthenia—Everolimus—kidney cancer	0.000127	0.00061	CcSEcCtD
Hydroxyurea—Angiopathy—Paclitaxel—kidney cancer	0.000127	0.00061	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—GPC3—kidney cancer	0.000127	0.00237	CbGpPWpGaD
Hydroxyurea—Pain—Sunitinib—kidney cancer	0.000127	0.000608	CcSEcCtD
Hydroxyurea—Constipation—Sunitinib—kidney cancer	0.000127	0.000608	CcSEcCtD
Hydroxyurea—Chills—Paclitaxel—kidney cancer	0.000126	0.000603	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Capecitabine—kidney cancer	0.000125	0.000602	CcSEcCtD
Hydroxyurea—Oedema—Vincristine—kidney cancer	0.000125	0.000601	CcSEcCtD
Hydroxyurea—Stomatitis—Capecitabine—kidney cancer	0.000125	0.000599	CcSEcCtD
Hydroxyurea—Infection—Vincristine—kidney cancer	0.000124	0.000597	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—MYC—kidney cancer	0.000124	0.00233	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	0.000124	0.00233	CbGpPWpGaD
Hydroxyurea—Alopecia—Paclitaxel—kidney cancer	0.000124	0.000594	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—CA2—kidney cancer	0.000123	0.00231	CbGpPWpGaD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000123	0.000591	CcSEcCtD
Hydroxyurea—Nervous system disorder—Vincristine—kidney cancer	0.000123	0.00059	CcSEcCtD
Hydroxyurea—Asthenia—Erlotinib—kidney cancer	0.000123	0.000589	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Vincristine—kidney cancer	0.000123	0.000589	CcSEcCtD
Hydroxyurea—Discomfort—Gemcitabine—kidney cancer	0.000122	0.000588	CcSEcCtD
Hydroxyurea—Erythema—Paclitaxel—kidney cancer	0.000122	0.000585	CcSEcCtD
Hydroxyurea—Decreased appetite—Dactinomycin—kidney cancer	0.000122	0.000585	CcSEcCtD
Hydroxyurea—Diarrhoea—Vinblastine—kidney cancer	0.000122	0.000584	CcSEcCtD
Hydroxyurea—Body temperature increased—Sorafenib—kidney cancer	0.000122	0.000584	CcSEcCtD
Hydroxyurea—Diarrhoea—Everolimus—kidney cancer	0.000121	0.000582	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Capecitabine—kidney cancer	0.000121	0.000581	CcSEcCtD
Hydroxyurea—Fatigue—Dactinomycin—kidney cancer	0.000121	0.00058	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—ALAD—kidney cancer	0.00012	0.00225	CbGpPWpGaD
Hydroxyurea—Pain—Dactinomycin—kidney cancer	0.00012	0.000575	CcSEcCtD
Hydroxyurea—Anorexia—Vincristine—kidney cancer	0.000119	0.000573	CcSEcCtD
Hydroxyurea—Hepatic failure—Doxorubicin—kidney cancer	0.000119	0.000572	CcSEcCtD
Hydroxyurea—Oedema—Gemcitabine—kidney cancer	0.000119	0.00057	CcSEcCtD
Hydroxyurea—Infection—Gemcitabine—kidney cancer	0.000118	0.000567	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—CDKN2B—kidney cancer	0.000118	0.0022	CbGpPWpGaD
Hydroxyurea—Dizziness—Vinblastine—kidney cancer	0.000118	0.000565	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	0.000118	0.0022	CbGpPWpGaD
Hydroxyurea—Dizziness—Everolimus—kidney cancer	0.000117	0.000563	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—ST3GAL2—kidney cancer	0.000117	0.0022	CbGpPWpGaD
Hydroxyurea—Body temperature increased—Sunitinib—kidney cancer	0.000117	0.000562	CcSEcCtD
Hydroxyurea—Diarrhoea—Erlotinib—kidney cancer	0.000117	0.000562	CcSEcCtD
Hydroxyurea—Nervous system disorder—Gemcitabine—kidney cancer	0.000116	0.000559	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Gemcitabine—kidney cancer	0.000116	0.000558	CcSEcCtD
Hydroxyurea—Renal failure acute—Doxorubicin—kidney cancer	0.000116	0.000557	CcSEcCtD
Hydroxyurea—Feeling abnormal—Dactinomycin—kidney cancer	0.000115	0.000554	CcSEcCtD
Hydroxyurea—Haemoglobin—Capecitabine—kidney cancer	0.000115	0.000554	CcSEcCtD
Hydroxyurea—Skin disorder—Gemcitabine—kidney cancer	0.000115	0.000554	CcSEcCtD
Hydroxyurea—Haemorrhage—Capecitabine—kidney cancer	0.000115	0.000552	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—ALDH1A1—kidney cancer	0.000115	0.00215	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	0.000114	0.00214	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CA9—kidney cancer	0.000113	0.00212	CbGpPWpGaD
Hydroxyurea—Hypersensitivity—Sorafenib—kidney cancer	0.000113	0.000544	CcSEcCtD
Hydroxyurea—Anorexia—Gemcitabine—kidney cancer	0.000113	0.000544	CcSEcCtD
Hydroxyurea—Vomiting—Vinblastine—kidney cancer	0.000113	0.000543	CcSEcCtD
Hydroxyurea—Dizziness—Erlotinib—kidney cancer	0.000113	0.000543	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Paclitaxel—kidney cancer	0.000113	0.000543	CcSEcCtD
Hydroxyurea—Vomiting—Everolimus—kidney cancer	0.000113	0.000541	CcSEcCtD
Hydroxyurea—Anaemia—Paclitaxel—kidney cancer	0.000113	0.000541	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Doxorubicin—kidney cancer	0.000112	0.000538	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	0.000112	0.0021	CbGpPWpGaD
Hydroxyurea—Rash—Everolimus—kidney cancer	0.000112	0.000536	CcSEcCtD
Hydroxyurea—Dermatitis—Everolimus—kidney cancer	0.000112	0.000536	CcSEcCtD
Hydroxyurea—Headache—Vinblastine—kidney cancer	0.000111	0.000535	CcSEcCtD
Hydroxyurea—Headache—Everolimus—kidney cancer	0.000111	0.000533	CcSEcCtD
Hydroxyurea—Body temperature increased—Dactinomycin—kidney cancer	0.000111	0.000532	CcSEcCtD
Hydroxyurea—Asthenia—Sorafenib—kidney cancer	0.00011	0.00053	CcSEcCtD
Hydroxyurea—Malaise—Paclitaxel—kidney cancer	0.00011	0.000528	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—SLC5A3—kidney cancer	0.00011	0.00206	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PGK1—kidney cancer	0.00011	0.00206	CbGpPWpGaD
Hydroxyurea—Leukopenia—Paclitaxel—kidney cancer	0.000109	0.000524	CcSEcCtD
Hydroxyurea—Hypersensitivity—Sunitinib—kidney cancer	0.000109	0.000524	CcSEcCtD
Hydroxyurea—Decreased appetite—Vincristine—kidney cancer	0.000109	0.000523	CcSEcCtD
Hydroxyurea—Vomiting—Erlotinib—kidney cancer	0.000109	0.000522	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Vincristine—kidney cancer	0.000108	0.000519	CcSEcCtD
Hydroxyurea—Fatigue—Vincristine—kidney cancer	0.000108	0.000518	CcSEcCtD
Hydroxyurea—Rash—Erlotinib—kidney cancer	0.000108	0.000518	CcSEcCtD
Hydroxyurea—Dermatitis—Erlotinib—kidney cancer	0.000108	0.000517	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—LDHB—kidney cancer	0.000108	0.00202	CbGpPWpGaD
Hydroxyurea—Headache—Erlotinib—kidney cancer	0.000107	0.000514	CcSEcCtD
Hydroxyurea—Pain—Vincristine—kidney cancer	0.000107	0.000514	CcSEcCtD
Hydroxyurea—Constipation—Vincristine—kidney cancer	0.000107	0.000514	CcSEcCtD
Hydroxyurea—Asthenia—Sunitinib—kidney cancer	0.000106	0.00051	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—BRCA2—kidney cancer	0.000106	0.00199	CbGpPWpGaD
Hydroxyurea—Dyspnoea—Gemcitabine—kidney cancer	0.000106	0.000508	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	0.000106	0.00198	CbGpPWpGaD
Hydroxyurea—Nausea—Vinblastine—kidney cancer	0.000106	0.000507	CcSEcCtD
Hydroxyurea—Somnolence—Gemcitabine—kidney cancer	0.000106	0.000507	CcSEcCtD
Hydroxyurea—Convulsion—Paclitaxel—kidney cancer	0.000106	0.000507	CcSEcCtD
Hydroxyurea—Nausea—Everolimus—kidney cancer	0.000105	0.000505	CcSEcCtD
Hydroxyurea—Diarrhoea—Sorafenib—kidney cancer	0.000105	0.000505	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—CDKN2B—kidney cancer	0.000105	0.00197	CbGpPWpGaD
Hydroxyurea—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000105	0.00197	CbGpPWpGaD
Hydroxyurea—Angiopathy—Capecitabine—kidney cancer	0.000104	0.0005	CcSEcCtD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000104	0.00194	CbGpPWpGaD
Hydroxyurea—Face oedema—Doxorubicin—kidney cancer	0.000103	0.000496	CcSEcCtD
Hydroxyurea—Decreased appetite—Gemcitabine—kidney cancer	0.000103	0.000496	CcSEcCtD
Hydroxyurea—Hypersensitivity—Dactinomycin—kidney cancer	0.000103	0.000496	CcSEcCtD
Hydroxyurea—Chills—Capecitabine—kidney cancer	0.000103	0.000495	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000103	0.000495	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000103	0.000492	CcSEcCtD
Hydroxyurea—Discomfort—Paclitaxel—kidney cancer	0.000102	0.000492	CcSEcCtD
Hydroxyurea—Fatigue—Gemcitabine—kidney cancer	0.000102	0.000492	CcSEcCtD
Hydroxyurea—Dizziness—Sorafenib—kidney cancer	0.000102	0.000488	CcSEcCtD
Hydroxyurea—Pain—Gemcitabine—kidney cancer	0.000102	0.000488	CcSEcCtD
Hydroxyurea—Constipation—Gemcitabine—kidney cancer	0.000102	0.000488	CcSEcCtD
Hydroxyurea—Nausea—Erlotinib—kidney cancer	0.000102	0.000488	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—BIRC5—kidney cancer	0.000102	0.0019	CbGpPWpGaD
Hydroxyurea—Alopecia—Capecitabine—kidney cancer	0.000101	0.000487	CcSEcCtD
Hydroxyurea—Diarrhoea—Sunitinib—kidney cancer	0.000101	0.000486	CcSEcCtD
Hydroxyurea—Asthenia—Dactinomycin—kidney cancer	0.000101	0.000483	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Doxorubicin—kidney cancer	0.0001	0.000481	CcSEcCtD
Hydroxyurea—Erythema—Capecitabine—kidney cancer	0.0001	0.00048	CcSEcCtD
Hydroxyurea—Oedema—Paclitaxel—kidney cancer	9.94e-05	0.000477	CcSEcCtD
Hydroxyurea—Body temperature increased—Vincristine—kidney cancer	9.9e-05	0.000475	CcSEcCtD
Hydroxyurea—Infection—Paclitaxel—kidney cancer	9.88e-05	0.000474	CcSEcCtD
Hydroxyurea—Dizziness—Sunitinib—kidney cancer	9.79e-05	0.00047	CcSEcCtD
