nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ABCC2—liver—liver cancer	0.000118	0.00762	CbGeAlD
Irinotecan—Flushing—Sorafenib—liver cancer	0.000117	0.00355	CcSEcCtD
Irinotecan—Cardiac disorder—Sorafenib—liver cancer	0.000117	0.00355	CcSEcCtD
Irinotecan—Angiopathy—Sorafenib—liver cancer	0.000114	0.00347	CcSEcCtD
Irinotecan—Immune system disorder—Sorafenib—liver cancer	0.000114	0.00346	CcSEcCtD
Irinotecan—Mediastinal disorder—Sorafenib—liver cancer	0.000113	0.00345	CcSEcCtD
Irinotecan—Arrhythmia—Sorafenib—liver cancer	0.000112	0.00342	CcSEcCtD
Irinotecan—Alopecia—Sorafenib—liver cancer	0.000111	0.00338	CcSEcCtD
Irinotecan—Neoplasm malignant—Epirubicin—liver cancer	0.000108	0.0033	CcSEcCtD
Irinotecan—Extravasation—Epirubicin—liver cancer	0.000106	0.00323	CcSEcCtD
Irinotecan—Vasodilation—Epirubicin—liver cancer	0.000105	0.0032	CcSEcCtD
Irinotecan—Vasodilation procedure—Epirubicin—liver cancer	0.000105	0.0032	CcSEcCtD
Irinotecan—Muscle spasms—Sorafenib—liver cancer	0.000105	0.0032	CcSEcCtD
Irinotecan—ABCC1—liver—liver cancer	0.000104	0.00671	CbGeAlD
Irinotecan—Hyperbilirubinaemia—Epirubicin—liver cancer	0.000102	0.0031	CcSEcCtD
Irinotecan—Anaemia—Sorafenib—liver cancer	0.000101	0.00308	CcSEcCtD
Irinotecan—Cough increased—Epirubicin—liver cancer	0.000101	0.00307	CcSEcCtD
Irinotecan—Lacrimation increased—Epirubicin—liver cancer	0.0001	0.00305	CcSEcCtD
Irinotecan—Neoplasm malignant—Doxorubicin—liver cancer	0.0001	0.00305	CcSEcCtD
Irinotecan—Syncope—Sorafenib—liver cancer	9.81e-05	0.00299	CcSEcCtD
Irinotecan—Extravasation—Doxorubicin—liver cancer	9.81e-05	0.00299	CcSEcCtD
Irinotecan—Leukopenia—Sorafenib—liver cancer	9.8e-05	0.00298	CcSEcCtD
Irinotecan—Blood bilirubin increased—Epirubicin—liver cancer	9.78e-05	0.00298	CcSEcCtD
Irinotecan—Ulcer—Epirubicin—liver cancer	9.78e-05	0.00298	CcSEcCtD
Irinotecan—Dysarthria—Epirubicin—liver cancer	9.78e-05	0.00298	CcSEcCtD
Irinotecan—Vasodilation procedure—Doxorubicin—liver cancer	9.74e-05	0.00296	CcSEcCtD
Irinotecan—Vasodilation—Doxorubicin—liver cancer	9.74e-05	0.00296	CcSEcCtD
Irinotecan—Loss of consciousness—Sorafenib—liver cancer	9.62e-05	0.00293	CcSEcCtD
Irinotecan—Cough—Sorafenib—liver cancer	9.55e-05	0.00291	CcSEcCtD
Irinotecan—Gait disturbance—Epirubicin—liver cancer	9.48e-05	0.00288	CcSEcCtD
Irinotecan—Hypertension—Sorafenib—liver cancer	9.45e-05	0.00287	CcSEcCtD
Irinotecan—Hyperbilirubinaemia—Doxorubicin—liver cancer	9.41e-05	0.00286	CcSEcCtD
Irinotecan—Cough increased—Doxorubicin—liver cancer	9.35e-05	0.00285	CcSEcCtD
Irinotecan—Lacrimation increased—Doxorubicin—liver cancer	9.29e-05	0.00283	CcSEcCtD
Irinotecan—Phosphatase alkaline increased—Epirubicin—liver cancer	9.25e-05	0.00282	CcSEcCtD
Irinotecan—Hiccups—Epirubicin—liver cancer	9.25e-05	0.00282	CcSEcCtD
Irinotecan—Pulmonary embolism—Epirubicin—liver cancer	9.25e-05	0.00282	CcSEcCtD
Irinotecan—ABCB1—embryo—liver cancer	9.19e-05	0.00593	CbGeAlD
Irinotecan—Blood bilirubin increased—Doxorubicin—liver cancer	9.05e-05	0.00275	CcSEcCtD
Irinotecan—Dysarthria—Doxorubicin—liver cancer	9.05e-05	0.00275	CcSEcCtD
Irinotecan—Ulcer—Doxorubicin—liver cancer	9.05e-05	0.00275	CcSEcCtD
Irinotecan—Salivary hypersecretion—Epirubicin—liver cancer	8.98e-05	0.00273	CcSEcCtD
Irinotecan—Anaphylactic shock—Sorafenib—liver cancer	8.93e-05	0.00272	CcSEcCtD
Irinotecan—BCHE—liver—liver cancer	8.91e-05	0.00575	CbGeAlD
Irinotecan—Colitis—Epirubicin—liver cancer	8.88e-05	0.0027	CcSEcCtD
Irinotecan—Infection—Sorafenib—liver cancer	8.87e-05	0.0027	CcSEcCtD
Irinotecan—Shock—Sorafenib—liver cancer	8.79e-05	0.00267	CcSEcCtD
Irinotecan—Gait disturbance—Doxorubicin—liver cancer	8.77e-05	0.00267	CcSEcCtD
Irinotecan—Nervous system disorder—Sorafenib—liver cancer	8.76e-05	0.00267	CcSEcCtD
Irinotecan—Thrombocytopenia—Sorafenib—liver cancer	8.74e-05	0.00266	CcSEcCtD
Irinotecan—ABCG2—liver—liver cancer	8.62e-05	0.00556	CbGeAlD
Irinotecan—Pulmonary embolism—Doxorubicin—liver cancer	8.56e-05	0.0026	CcSEcCtD
Irinotecan—Hiccups—Doxorubicin—liver cancer	8.56e-05	0.0026	CcSEcCtD
Irinotecan—Phosphatase alkaline increased—Doxorubicin—liver cancer	8.56e-05	0.0026	CcSEcCtD
Irinotecan—Anorexia—Sorafenib—liver cancer	8.51e-05	0.00259	CcSEcCtD
Irinotecan—Neoplasm—Epirubicin—liver cancer	8.36e-05	0.00255	CcSEcCtD
Irinotecan—Salivary hypersecretion—Doxorubicin—liver cancer	8.31e-05	0.00253	CcSEcCtD
Irinotecan—Colitis—Doxorubicin—liver cancer	8.22e-05	0.0025	CcSEcCtD
Irinotecan—Sepsis—Epirubicin—liver cancer	8.03e-05	0.00244	CcSEcCtD
Irinotecan—CYP3A5—liver—liver cancer	8e-05	0.00516	CbGeAlD
Irinotecan—Dyspnoea—Sorafenib—liver cancer	7.96e-05	0.00242	CcSEcCtD
Irinotecan—CYP2B6—liver—liver cancer	7.95e-05	0.00513	CbGeAlD
Irinotecan—Dyspepsia—Sorafenib—liver cancer	7.86e-05	0.00239	CcSEcCtD
Irinotecan—Decreased appetite—Sorafenib—liver cancer	7.76e-05	0.00236	CcSEcCtD
Irinotecan—Thrombophlebitis—Epirubicin—liver cancer	7.76e-05	0.00236	CcSEcCtD
Irinotecan—Neoplasm—Doxorubicin—liver cancer	7.74e-05	0.00235	CcSEcCtD
Irinotecan—Blood alkaline phosphatase increased—Epirubicin—liver cancer	7.72e-05	0.00235	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Sorafenib—liver cancer	7.71e-05	0.00235	CcSEcCtD
Irinotecan—Fatigue—Sorafenib—liver cancer	7.7e-05	0.00234	CcSEcCtD
Irinotecan—Pain—Sorafenib—liver cancer	7.64e-05	0.00232	CcSEcCtD
Irinotecan—Constipation—Sorafenib—liver cancer	7.64e-05	0.00232	CcSEcCtD
Irinotecan—Sepsis—Doxorubicin—liver cancer	7.43e-05	0.00226	CcSEcCtD
Irinotecan—Gastrointestinal pain—Sorafenib—liver cancer	7.3e-05	0.00222	CcSEcCtD
Irinotecan—Renal failure acute—Epirubicin—liver cancer	7.27e-05	0.00221	CcSEcCtD
Irinotecan—Thrombophlebitis—Doxorubicin—liver cancer	7.18e-05	0.00218	CcSEcCtD
Irinotecan—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	7.14e-05	0.00217	CcSEcCtD
Irinotecan—Dermatitis exfoliative—Epirubicin—liver cancer	7.12e-05	0.00217	CcSEcCtD
Irinotecan—Abdominal pain—Sorafenib—liver cancer	7.06e-05	0.00215	CcSEcCtD
Irinotecan—Body temperature increased—Sorafenib—liver cancer	7.06e-05	0.00215	CcSEcCtD
Irinotecan—Renal impairment—Epirubicin—liver cancer	7.06e-05	0.00215	CcSEcCtD
Irinotecan—Anaphylactoid reaction—Epirubicin—liver cancer	6.94e-05	0.00211	CcSEcCtD
Irinotecan—Cerebrovascular accident—Epirubicin—liver cancer	6.85e-05	0.00209	CcSEcCtD
Irinotecan—Hyponatraemia—Epirubicin—liver cancer	6.74e-05	0.00205	CcSEcCtD
Irinotecan—Renal failure acute—Doxorubicin—liver cancer	6.73e-05	0.00205	CcSEcCtD
Irinotecan—Osteoarthritis—Epirubicin—liver cancer	6.72e-05	0.00204	CcSEcCtD
Irinotecan—Gastrointestinal haemorrhage—Epirubicin—liver cancer	6.72e-05	0.00204	CcSEcCtD
Irinotecan—Dermatitis exfoliative—Doxorubicin—liver cancer	6.59e-05	0.002	CcSEcCtD
Irinotecan—Hypersensitivity—Sorafenib—liver cancer	6.58e-05	0.002	CcSEcCtD
Irinotecan—Renal impairment—Doxorubicin—liver cancer	6.53e-05	0.00199	CcSEcCtD
Irinotecan—Anaphylactoid reaction—Doxorubicin—liver cancer	6.42e-05	0.00195	CcSEcCtD
Irinotecan—Asthenia—Sorafenib—liver cancer	6.41e-05	0.00195	CcSEcCtD
Irinotecan—Cardiac arrest—Epirubicin—liver cancer	6.39e-05	0.00194	CcSEcCtD
Irinotecan—Cerebrovascular accident—Doxorubicin—liver cancer	6.34e-05	0.00193	CcSEcCtD
Irinotecan—Blood creatinine increased—Epirubicin—liver cancer	6.29e-05	0.00191	CcSEcCtD
Irinotecan—Dehydration—Epirubicin—liver cancer	6.25e-05	0.0019	CcSEcCtD
Irinotecan—Hyponatraemia—Doxorubicin—liver cancer	6.24e-05	0.0019	CcSEcCtD
Irinotecan—Osteoarthritis—Doxorubicin—liver cancer	6.21e-05	0.00189	CcSEcCtD
Irinotecan—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	6.21e-05	0.00189	CcSEcCtD
Irinotecan—Orthostatic hypotension—Epirubicin—liver cancer	6.13e-05	0.00187	CcSEcCtD
Irinotecan—Hypokalaemia—Epirubicin—liver cancer	6.11e-05	0.00186	CcSEcCtD
Irinotecan—Diarrhoea—Sorafenib—liver cancer	6.11e-05	0.00186	CcSEcCtD
Irinotecan—Aspartate aminotransferase increased—Epirubicin—liver cancer	6.05e-05	0.00184	CcSEcCtD
Irinotecan—CYP3A4—liver—liver cancer	6e-05	0.00387	CbGeAlD
Irinotecan—Cardiac arrest—Doxorubicin—liver cancer	5.91e-05	0.0018	CcSEcCtD
Irinotecan—Dizziness—Sorafenib—liver cancer	5.91e-05	0.0018	CcSEcCtD
Irinotecan—Abdominal distension—Epirubicin—liver cancer	5.84e-05	0.00178	CcSEcCtD
Irinotecan—Blood creatinine increased—Doxorubicin—liver cancer	5.82e-05	0.00177	CcSEcCtD
Irinotecan—Dehydration—Doxorubicin—liver cancer	5.78e-05	0.00176	CcSEcCtD
Irinotecan—Pancreatitis—Epirubicin—liver cancer	5.69e-05	0.00173	CcSEcCtD
Irinotecan—Vomiting—Sorafenib—liver cancer	5.68e-05	0.00173	CcSEcCtD
Irinotecan—Orthostatic hypotension—Doxorubicin—liver cancer	5.68e-05	0.00173	CcSEcCtD
Irinotecan—Hypokalaemia—Doxorubicin—liver cancer	5.65e-05	0.00172	CcSEcCtD
Irinotecan—Angina pectoris—Epirubicin—liver cancer	5.65e-05	0.00172	CcSEcCtD
Irinotecan—Rash—Sorafenib—liver cancer	5.63e-05	0.00171	CcSEcCtD
Irinotecan—Dermatitis—Sorafenib—liver cancer	5.63e-05	0.00171	CcSEcCtD
Irinotecan—Aspartate aminotransferase increased—Doxorubicin—liver cancer	5.6e-05	0.0017	CcSEcCtD
Irinotecan—Headache—Sorafenib—liver cancer	5.59e-05	0.0017	CcSEcCtD
Irinotecan—Neutropenia—Epirubicin—liver cancer	5.43e-05	0.00165	CcSEcCtD
Irinotecan—Abdominal distension—Doxorubicin—liver cancer	5.41e-05	0.00165	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Epirubicin—liver cancer	5.39e-05	0.00164	CcSEcCtD
Irinotecan—Nausea—Sorafenib—liver cancer	5.3e-05	0.00161	CcSEcCtD
Irinotecan—Pancreatitis—Doxorubicin—liver cancer	5.27e-05	0.0016	CcSEcCtD
Irinotecan—Weight decreased—Epirubicin—liver cancer	5.25e-05	0.0016	CcSEcCtD
Irinotecan—Angina pectoris—Doxorubicin—liver cancer	5.23e-05	0.00159	CcSEcCtD
Irinotecan—Pneumonia—Epirubicin—liver cancer	5.21e-05	0.00158	CcSEcCtD
Irinotecan—Renal failure—Epirubicin—liver cancer	5.09e-05	0.00155	CcSEcCtD
Irinotecan—Jaundice—Epirubicin—liver cancer	5.04e-05	0.00153	CcSEcCtD
Irinotecan—Stomatitis—Epirubicin—liver cancer	5.04e-05	0.00153	CcSEcCtD
Irinotecan—Neutropenia—Doxorubicin—liver cancer	5.02e-05	0.00153	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Doxorubicin—liver cancer	4.99e-05	0.00152	CcSEcCtD
Irinotecan—Sweating—Epirubicin—liver cancer	4.96e-05	0.00151	CcSEcCtD
Irinotecan—Weight decreased—Doxorubicin—liver cancer	4.86e-05	0.00148	CcSEcCtD
Irinotecan—Pneumonia—Doxorubicin—liver cancer	4.82e-05	0.00147	CcSEcCtD
Irinotecan—Bradycardia—Epirubicin—liver cancer	4.73e-05	0.00144	CcSEcCtD
Irinotecan—Renal failure—Doxorubicin—liver cancer	4.71e-05	0.00143	CcSEcCtD
Irinotecan—Haemoglobin—Epirubicin—liver cancer	4.67e-05	0.00142	CcSEcCtD
Irinotecan—Jaundice—Doxorubicin—liver cancer	4.67e-05	0.00142	CcSEcCtD
Irinotecan—Stomatitis—Doxorubicin—liver cancer	4.67e-05	0.00142	CcSEcCtD
Irinotecan—Rhinitis—Epirubicin—liver cancer	4.66e-05	0.00142	CcSEcCtD
Irinotecan—Haemorrhage—Epirubicin—liver cancer	4.65e-05	0.00141	CcSEcCtD
Irinotecan—Sweating—Doxorubicin—liver cancer	4.59e-05	0.0014	CcSEcCtD
Irinotecan—Connective tissue disorder—Epirubicin—liver cancer	4.57e-05	0.00139	CcSEcCtD
Irinotecan—Visual impairment—Epirubicin—liver cancer	4.48e-05	0.00136	CcSEcCtD
Irinotecan—Bradycardia—Doxorubicin—liver cancer	4.38e-05	0.00133	CcSEcCtD
Irinotecan—Haemoglobin—Doxorubicin—liver cancer	4.32e-05	0.00131	CcSEcCtD
Irinotecan—Flushing—Epirubicin—liver cancer	4.31e-05	0.00131	CcSEcCtD
Irinotecan—Cardiac disorder—Epirubicin—liver cancer	4.31e-05	0.00131	CcSEcCtD
Irinotecan—Rhinitis—Doxorubicin—liver cancer	4.31e-05	0.00131	CcSEcCtD
Irinotecan—Haemorrhage—Doxorubicin—liver cancer	4.3e-05	0.00131	CcSEcCtD
Irinotecan—ABCB1—liver—liver cancer	4.25e-05	0.00274	CbGeAlD
Irinotecan—Connective tissue disorder—Doxorubicin—liver cancer	4.22e-05	0.00129	CcSEcCtD
Irinotecan—Angiopathy—Epirubicin—liver cancer	4.21e-05	0.00128	CcSEcCtD
Irinotecan—Immune system disorder—Epirubicin—liver cancer	4.2e-05	0.00128	CcSEcCtD
Irinotecan—Mediastinal disorder—Epirubicin—liver cancer	4.19e-05	0.00127	CcSEcCtD
Irinotecan—Chills—Epirubicin—liver cancer	4.17e-05	0.00127	CcSEcCtD
Irinotecan—Arrhythmia—Epirubicin—liver cancer	4.15e-05	0.00126	CcSEcCtD
Irinotecan—Visual impairment—Doxorubicin—liver cancer	4.14e-05	0.00126	CcSEcCtD
Irinotecan—Alopecia—Epirubicin—liver cancer	4.11e-05	0.00125	CcSEcCtD
Irinotecan—Flushing—Doxorubicin—liver cancer	3.99e-05	0.00121	CcSEcCtD
Irinotecan—Cardiac disorder—Doxorubicin—liver cancer	3.99e-05	0.00121	CcSEcCtD
Irinotecan—Flatulence—Epirubicin—liver cancer	3.99e-05	0.00121	CcSEcCtD
Irinotecan—Back pain—Epirubicin—liver cancer	3.91e-05	0.00119	CcSEcCtD
Irinotecan—Angiopathy—Doxorubicin—liver cancer	3.9e-05	0.00119	CcSEcCtD
Irinotecan—Muscle spasms—Epirubicin—liver cancer	3.89e-05	0.00118	CcSEcCtD
Irinotecan—Immune system disorder—Doxorubicin—liver cancer	3.88e-05	0.00118	CcSEcCtD
Irinotecan—Mediastinal disorder—Doxorubicin—liver cancer	3.87e-05	0.00118	CcSEcCtD
Irinotecan—Chills—Doxorubicin—liver cancer	3.86e-05	0.00117	CcSEcCtD
Irinotecan—Arrhythmia—Doxorubicin—liver cancer	3.84e-05	0.00117	CcSEcCtD
Irinotecan—Alopecia—Doxorubicin—liver cancer	3.8e-05	0.00116	CcSEcCtD
Irinotecan—Ill-defined disorder—Epirubicin—liver cancer	3.75e-05	0.00114	CcSEcCtD
Irinotecan—Anaemia—Epirubicin—liver cancer	3.74e-05	0.00114	CcSEcCtD
Irinotecan—Flatulence—Doxorubicin—liver cancer	3.69e-05	0.00112	CcSEcCtD
Irinotecan—Malaise—Epirubicin—liver cancer	3.65e-05	0.00111	CcSEcCtD
Irinotecan—Vertigo—Epirubicin—liver cancer	3.63e-05	0.00111	CcSEcCtD
Irinotecan—Syncope—Epirubicin—liver cancer	3.63e-05	0.0011	CcSEcCtD
Irinotecan—Leukopenia—Epirubicin—liver cancer	3.62e-05	0.0011	CcSEcCtD
Irinotecan—Back pain—Doxorubicin—liver cancer	3.62e-05	0.0011	CcSEcCtD
Irinotecan—Muscle spasms—Doxorubicin—liver cancer	3.6e-05	0.00109	CcSEcCtD
Irinotecan—Loss of consciousness—Epirubicin—liver cancer	3.55e-05	0.00108	CcSEcCtD
Irinotecan—Cough—Epirubicin—liver cancer	3.53e-05	0.00107	CcSEcCtD
Irinotecan—Hypertension—Epirubicin—liver cancer	3.49e-05	0.00106	CcSEcCtD
Irinotecan—Ill-defined disorder—Doxorubicin—liver cancer	3.47e-05	0.00106	CcSEcCtD
Irinotecan—Anaemia—Doxorubicin—liver cancer	3.46e-05	0.00105	CcSEcCtD
Irinotecan—Discomfort—Epirubicin—liver cancer	3.4e-05	0.00104	CcSEcCtD
Irinotecan—Malaise—Doxorubicin—liver cancer	3.37e-05	0.00103	CcSEcCtD
Irinotecan—Vertigo—Doxorubicin—liver cancer	3.36e-05	0.00102	CcSEcCtD
Irinotecan—Syncope—Doxorubicin—liver cancer	3.36e-05	0.00102	CcSEcCtD
Irinotecan—Leukopenia—Doxorubicin—liver cancer	3.35e-05	0.00102	CcSEcCtD
Irinotecan—Confusional state—Epirubicin—liver cancer	3.33e-05	0.00101	CcSEcCtD
Irinotecan—Oedema—Epirubicin—liver cancer	3.3e-05	0.001	CcSEcCtD
Irinotecan—Anaphylactic shock—Epirubicin—liver cancer	3.3e-05	0.001	CcSEcCtD
Irinotecan—Loss of consciousness—Doxorubicin—liver cancer	3.29e-05	0.001	CcSEcCtD
Irinotecan—Infection—Epirubicin—liver cancer	3.28e-05	0.000998	CcSEcCtD
Irinotecan—Cough—Doxorubicin—liver cancer	3.27e-05	0.000994	CcSEcCtD
Irinotecan—Shock—Epirubicin—liver cancer	3.25e-05	0.000988	CcSEcCtD
Irinotecan—Nervous system disorder—Epirubicin—liver cancer	3.24e-05	0.000985	CcSEcCtD
Irinotecan—Thrombocytopenia—Epirubicin—liver cancer	3.23e-05	0.000983	CcSEcCtD
Irinotecan—Hypertension—Doxorubicin—liver cancer	3.23e-05	0.000983	CcSEcCtD
Irinotecan—Hyperhidrosis—Epirubicin—liver cancer	3.19e-05	0.000971	CcSEcCtD
Irinotecan—Discomfort—Doxorubicin—liver cancer	3.15e-05	0.000958	CcSEcCtD
Irinotecan—Anorexia—Epirubicin—liver cancer	3.15e-05	0.000957	CcSEcCtD
Irinotecan—Hypotension—Epirubicin—liver cancer	3.08e-05	0.000938	CcSEcCtD
Irinotecan—Confusional state—Doxorubicin—liver cancer	3.08e-05	0.000937	CcSEcCtD
Irinotecan—Oedema—Doxorubicin—liver cancer	3.05e-05	0.000929	CcSEcCtD
Irinotecan—Anaphylactic shock—Doxorubicin—liver cancer	3.05e-05	0.000929	CcSEcCtD
Irinotecan—Infection—Doxorubicin—liver cancer	3.03e-05	0.000923	CcSEcCtD
Irinotecan—Shock—Doxorubicin—liver cancer	3e-05	0.000914	CcSEcCtD
Irinotecan—Nervous system disorder—Doxorubicin—liver cancer	2.99e-05	0.000911	CcSEcCtD
Irinotecan—Thrombocytopenia—Doxorubicin—liver cancer	2.99e-05	0.00091	CcSEcCtD
Irinotecan—Insomnia—Epirubicin—liver cancer	2.99e-05	0.000908	CcSEcCtD
Irinotecan—Paraesthesia—Epirubicin—liver cancer	2.96e-05	0.000902	CcSEcCtD
Irinotecan—Hyperhidrosis—Doxorubicin—liver cancer	2.95e-05	0.000898	CcSEcCtD
Irinotecan—Dyspnoea—Epirubicin—liver cancer	2.94e-05	0.000895	CcSEcCtD
Irinotecan—Somnolence—Epirubicin—liver cancer	2.93e-05	0.000893	CcSEcCtD
Irinotecan—Anorexia—Doxorubicin—liver cancer	2.91e-05	0.000886	CcSEcCtD
Irinotecan—Dyspepsia—Epirubicin—liver cancer	2.91e-05	0.000884	CcSEcCtD
Irinotecan—Decreased appetite—Epirubicin—liver cancer	2.87e-05	0.000873	CcSEcCtD
Irinotecan—Hypotension—Doxorubicin—liver cancer	2.85e-05	0.000868	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Epirubicin—liver cancer	2.85e-05	0.000867	CcSEcCtD
Irinotecan—Fatigue—Epirubicin—liver cancer	2.85e-05	0.000866	CcSEcCtD
Irinotecan—Pain—Epirubicin—liver cancer	2.82e-05	0.000859	CcSEcCtD
Irinotecan—Constipation—Epirubicin—liver cancer	2.82e-05	0.000859	CcSEcCtD
Irinotecan—Insomnia—Doxorubicin—liver cancer	2.76e-05	0.00084	CcSEcCtD
Irinotecan—Paraesthesia—Doxorubicin—liver cancer	2.74e-05	0.000834	CcSEcCtD
Irinotecan—Dyspnoea—Doxorubicin—liver cancer	2.72e-05	0.000828	CcSEcCtD
Irinotecan—Feeling abnormal—Epirubicin—liver cancer	2.72e-05	0.000828	CcSEcCtD
Irinotecan—Somnolence—Doxorubicin—liver cancer	2.71e-05	0.000826	CcSEcCtD
Irinotecan—Gastrointestinal pain—Epirubicin—liver cancer	2.7e-05	0.000821	CcSEcCtD
Irinotecan—Dyspepsia—Doxorubicin—liver cancer	2.69e-05	0.000818	CcSEcCtD
Irinotecan—Decreased appetite—Doxorubicin—liver cancer	2.65e-05	0.000808	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Doxorubicin—liver cancer	2.64e-05	0.000802	CcSEcCtD
Irinotecan—Fatigue—Doxorubicin—liver cancer	2.63e-05	0.000801	CcSEcCtD
Irinotecan—Pain—Doxorubicin—liver cancer	2.61e-05	0.000795	CcSEcCtD
Irinotecan—Constipation—Doxorubicin—liver cancer	2.61e-05	0.000795	CcSEcCtD
Irinotecan—Abdominal pain—Epirubicin—liver cancer	2.61e-05	0.000794	CcSEcCtD
Irinotecan—Body temperature increased—Epirubicin—liver cancer	2.61e-05	0.000794	CcSEcCtD
Irinotecan—Feeling abnormal—Doxorubicin—liver cancer	2.52e-05	0.000766	CcSEcCtD
Irinotecan—Gastrointestinal pain—Doxorubicin—liver cancer	2.5e-05	0.00076	CcSEcCtD
Irinotecan—Hypersensitivity—Epirubicin—liver cancer	2.43e-05	0.00074	CcSEcCtD
Irinotecan—Abdominal pain—Doxorubicin—liver cancer	2.41e-05	0.000735	CcSEcCtD
Irinotecan—Body temperature increased—Doxorubicin—liver cancer	2.41e-05	0.000735	CcSEcCtD
Irinotecan—Asthenia—Epirubicin—liver cancer	2.37e-05	0.000721	CcSEcCtD
Irinotecan—Diarrhoea—Epirubicin—liver cancer	2.26e-05	0.000687	CcSEcCtD
Irinotecan—Hypersensitivity—Doxorubicin—liver cancer	2.25e-05	0.000685	CcSEcCtD
Irinotecan—Asthenia—Doxorubicin—liver cancer	2.19e-05	0.000667	CcSEcCtD
Irinotecan—Dizziness—Epirubicin—liver cancer	2.18e-05	0.000664	CcSEcCtD
Irinotecan—Vomiting—Epirubicin—liver cancer	2.1e-05	0.000639	CcSEcCtD
Irinotecan—Diarrhoea—Doxorubicin—liver cancer	2.09e-05	0.000636	CcSEcCtD
