nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Nervous system disorder—Topotecan—cervical cancer	0.00565	0.0076	CcSEcCtD
Goserelin—Thrombocytopenia—Topotecan—cervical cancer	0.00564	0.00758	CcSEcCtD
Goserelin—Skin disorder—Topotecan—cervical cancer	0.0056	0.00752	CcSEcCtD
Goserelin—Hyperhidrosis—Topotecan—cervical cancer	0.00557	0.00749	CcSEcCtD
Goserelin—Anorexia—Topotecan—cervical cancer	0.00549	0.00738	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00525	0.00706	CcSEcCtD
Goserelin—Paraesthesia—Topotecan—cervical cancer	0.00517	0.00696	CcSEcCtD
Goserelin—Dyspnoea—Topotecan—cervical cancer	0.00514	0.00691	CcSEcCtD
Goserelin—Dyspepsia—Topotecan—cervical cancer	0.00507	0.00682	CcSEcCtD
Goserelin—Decreased appetite—Topotecan—cervical cancer	0.00501	0.00673	CcSEcCtD
Goserelin—Fatigue—Topotecan—cervical cancer	0.00497	0.00668	CcSEcCtD
Goserelin—Constipation—Topotecan—cervical cancer	0.00493	0.00662	CcSEcCtD
Goserelin—Pain—Topotecan—cervical cancer	0.00493	0.00662	CcSEcCtD
Goserelin—Feeling abnormal—Topotecan—cervical cancer	0.00475	0.00638	CcSEcCtD
Goserelin—Gastrointestinal pain—Topotecan—cervical cancer	0.00471	0.00633	CcSEcCtD
Goserelin—Urticaria—Topotecan—cervical cancer	0.00458	0.00615	CcSEcCtD
Goserelin—Abdominal pain—Topotecan—cervical cancer	0.00455	0.00612	CcSEcCtD
Goserelin—Body temperature increased—Topotecan—cervical cancer	0.00455	0.00612	CcSEcCtD
Goserelin—Hypersensitivity—Topotecan—cervical cancer	0.00424	0.00571	CcSEcCtD
Goserelin—Asthenia—Topotecan—cervical cancer	0.00413	0.00556	CcSEcCtD
Goserelin—Pruritus—Topotecan—cervical cancer	0.00408	0.00548	CcSEcCtD
Goserelin—Diarrhoea—Topotecan—cervical cancer	0.00394	0.0053	CcSEcCtD
Goserelin—Dizziness—Topotecan—cervical cancer	0.00381	0.00512	CcSEcCtD
Goserelin—Vomiting—Topotecan—cervical cancer	0.00366	0.00493	CcSEcCtD
Goserelin—Rash—Topotecan—cervical cancer	0.00363	0.00488	CcSEcCtD
Goserelin—Dermatitis—Topotecan—cervical cancer	0.00363	0.00488	CcSEcCtD
Goserelin—Headache—Topotecan—cervical cancer	0.00361	0.00485	CcSEcCtD
Goserelin—Nausea—Topotecan—cervical cancer	0.00342	0.0046	CcSEcCtD
