nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Syncope—Doxorubicin—uterine cancer	0.00286	0.00286	CcSEcCtD
Carteolol—Palpitations—Doxorubicin—uterine cancer	0.00281	0.00281	CcSEcCtD
Carteolol—Oedema—Epirubicin—uterine cancer	0.00281	0.00281	CcSEcCtD
Carteolol—Loss of consciousness—Doxorubicin—uterine cancer	0.0028	0.0028	CcSEcCtD
Carteolol—Shock—Epirubicin—uterine cancer	0.00276	0.00276	CcSEcCtD
Carteolol—Hypotension—Epirubicin—uterine cancer	0.00262	0.00262	CcSEcCtD
Carteolol—Oedema—Doxorubicin—uterine cancer	0.0026	0.0026	CcSEcCtD
Carteolol—Shock—Doxorubicin—uterine cancer	0.00256	0.00256	CcSEcCtD
Carteolol—Insomnia—Epirubicin—uterine cancer	0.00254	0.00254	CcSEcCtD
Carteolol—Dyspnoea—Epirubicin—uterine cancer	0.0025	0.0025	CcSEcCtD
Carteolol—Hypotension—Doxorubicin—uterine cancer	0.00243	0.00243	CcSEcCtD
Carteolol—Insomnia—Doxorubicin—uterine cancer	0.00235	0.00235	CcSEcCtD
Carteolol—Dyspnoea—Doxorubicin—uterine cancer	0.00232	0.00232	CcSEcCtD
Carteolol—Hypersensitivity—Epirubicin—uterine cancer	0.00207	0.00207	CcSEcCtD
Carteolol—Asthenia—Epirubicin—uterine cancer	0.00202	0.00202	CcSEcCtD
Carteolol—Hypersensitivity—Doxorubicin—uterine cancer	0.00191	0.00191	CcSEcCtD
Carteolol—Asthenia—Doxorubicin—uterine cancer	0.00186	0.00186	CcSEcCtD
Carteolol—Dizziness—Epirubicin—uterine cancer	0.00186	0.00186	CcSEcCtD
Carteolol—Headache—Epirubicin—uterine cancer	0.00176	0.00176	CcSEcCtD
Carteolol—Dizziness—Doxorubicin—uterine cancer	0.00172	0.00172	CcSEcCtD
Carteolol—Nausea—Epirubicin—uterine cancer	0.00167	0.00167	CcSEcCtD
Carteolol—Headache—Doxorubicin—uterine cancer	0.00163	0.00163	CcSEcCtD
Carteolol—Nausea—Doxorubicin—uterine cancer	0.00154	0.00154	CcSEcCtD
