nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—IL-5 Signaling Pathway—MAPK1—autistic disorder	0.000235	0.00305	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—PRKCB—autistic disorder	0.000234	0.00304	CbGpPWpGaD
Rasagiline—CYP1A2—Phase II conjugation—GSTM5—autistic disorder	0.000234	0.00304	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—AR—autistic disorder	0.000232	0.00302	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—MAPK1—autistic disorder	0.000226	0.00293	CbGpPWpGaD
Rasagiline—BCL2—EPO signaling pathway—HRAS—autistic disorder	0.000225	0.00293	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—CYP19A1—autistic disorder	0.000221	0.00288	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—IGF1—autistic disorder	0.00022	0.00287	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—ITGA4—autistic disorder	0.00022	0.00286	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—MAPK1—autistic disorder	0.000217	0.00283	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—POMC—autistic disorder	0.000213	0.00277	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—GPX1—autistic disorder	0.000206	0.00268	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—COMT—autistic disorder	0.000206	0.00267	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GSTP1—autistic disorder	0.000205	0.00266	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—MAOA—autistic disorder	0.000204	0.00266	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—MAPK1—autistic disorder	0.000203	0.00264	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—MAPK1—autistic disorder	0.000199	0.00259	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—MAOA—autistic disorder	0.000196	0.00255	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—APC—autistic disorder	0.000195	0.00254	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—PIK3CG—autistic disorder	0.000195	0.00254	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000192	0.0025	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GSTM1—autistic disorder	0.000188	0.00245	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—C4B—autistic disorder	0.000185	0.00241	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—MAPK1—autistic disorder	0.000184	0.0024	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IGF1—autistic disorder	0.000184	0.0024	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—PTGS2—autistic disorder	0.000183	0.00238	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—HRAS—autistic disorder	0.000181	0.00236	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—TSC2—autistic disorder	0.000181	0.00236	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000176	0.00229	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ACADSB—autistic disorder	0.000176	0.00229	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—INPP1—autistic disorder	0.000176	0.00229	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—SERPINE1—autistic disorder	0.000175	0.00228	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—HRAS—autistic disorder	0.000174	0.00227	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—MAPK1—autistic disorder	0.000172	0.00224	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—MAPK1—autistic disorder	0.000172	0.00224	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—TSC2—autistic disorder	0.00017	0.00222	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—MET—autistic disorder	0.00017	0.00221	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000168	0.00219	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—HRAS—autistic disorder	0.00016	0.00208	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—APC—autistic disorder	0.00016	0.00208	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—ITGB3—autistic disorder	0.00016	0.00208	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IFNG—autistic disorder	0.000159	0.00207	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000159	0.00207	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—IL2—autistic disorder	0.000157	0.00205	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—BTD—autistic disorder	0.000157	0.00204	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—HRAS—autistic disorder	0.000155	0.00202	CbGpPWpGaD
Rasagiline—BCL2—Immune System—UBE2H—autistic disorder	0.000149	0.00194	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—APOE—autistic disorder	0.000149	0.00194	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—HRAS—autistic disorder	0.000148	0.00193	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—APC—autistic disorder	0.000147	0.00192	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—CYP19A1—autistic disorder	0.000147	0.00191	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—SERPINE1—autistic disorder	0.000139	0.00181	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—HRAS—autistic disorder	0.000138	0.0018	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—GSTM5—autistic disorder	0.000137	0.00178	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—GSTM5—autistic disorder	0.000135	0.00175	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—TDO2—autistic disorder	0.000133	0.00173	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—PTEN—autistic disorder	0.000133	0.00173	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—MET—autistic disorder	0.000133	0.00173	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—POMC—autistic disorder	0.000133	0.00173	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—CAT—autistic disorder	0.000132	0.00172	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IL6—autistic disorder	0.000132	0.00172	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—PTEN—autistic disorder	0.000129	0.00168	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—DHCR7—autistic disorder	0.000125	0.00163	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—PIK3CG—autistic disorder	0.000125	0.00163	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000125	0.00162	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—EGF—autistic disorder	0.000124	0.00161	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000123	0.0016	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—MAPK1—autistic disorder	0.00012	0.00157	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000119	0.00155	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—EXT1—autistic disorder	0.000119	0.00155	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—SLC6A8—autistic disorder	0.000119	0.00155	CbGpPWpGaD
Rasagiline—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000117	0.00153	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000117	0.00152	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—IGF1—autistic disorder	0.000115	0.00149	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000114	0.00149	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—DAO—autistic disorder	0.000113	0.00147	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—GPX1—autistic disorder	0.000112	0.00146	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—UPB1—autistic disorder	0.000109	0.00141	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—MAPK1—autistic disorder	0.000108	0.00141	CbGpPWpGaD
Rasagiline—BCL2—Immune System—C4B—autistic disorder	0.000108	0.0014	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—PTEN—autistic disorder	0.000106	0.00138	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—MAPK1—autistic disorder	0.000105	0.00137	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—HRAS—autistic disorder	0.000104	0.00135	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GSTM5—autistic disorder	0.000101	0.00131	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ASMT—autistic disorder	0.000101	0.00131	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—PTEN—autistic disorder	9.97e-05	0.0013	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PRLR—autistic disorder	9.96e-05	0.0013	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	9.64e-05	0.00125	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—SLC25A12—autistic disorder	9.5e-05	0.00124	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	9.47e-05	0.00123	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—SLC19A1—autistic disorder	9.24e-05	0.0012	CbGpPWpGaD
Rasagiline—BCL2—Immune System—GHR—autistic disorder	9.18e-05	0.00119	CbGpPWpGaD
Rasagiline—BCL2—Immune System—UBE3A—autistic disorder	9.18e-05	0.00119	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	8.89e-05	0.00116	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—HRAS—autistic disorder	8.7e-05	0.00113	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—MAOB—autistic disorder	8.45e-05	0.0011	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—HRAS—autistic disorder	8.44e-05	0.0011	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL6—autistic disorder	8.33e-05	0.00108	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—PTEN—autistic disorder	8.29e-05	0.00108	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	8.26e-05	0.00107	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ADSL—autistic disorder	8.24e-05	0.00107	CbGpPWpGaD
Rasagiline—CYP1A2—Phase II conjugation—COMT—autistic disorder	8.13e-05	0.00106	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MAPK1—autistic disorder	8.1e-05	0.00105	CbGpPWpGaD
Rasagiline—CYP1A2—Phase II conjugation—GSTP1—autistic disorder	8.1e-05	0.00105	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—XDH—autistic disorder	8.08e-05	0.00105	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—STX1A—autistic disorder	7.93e-05	0.00103	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—NPAS2—autistic disorder	7.93e-05	0.00103	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—TCN2—autistic disorder	7.66e-05	0.000996	CbGpPWpGaD
Rasagiline—CYP1A2—Phase II conjugation—GSTM1—autistic disorder	7.44e-05	0.000968	CbGpPWpGaD
Rasagiline—BCL2—Immune System—EIF4E—autistic disorder	7.35e-05	0.000957	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	7.35e-05	0.000956	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ADA—autistic disorder	7.31e-05	0.00095	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PARK2—autistic disorder	7.23e-05	0.000941	CbGpPWpGaD
Rasagiline—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	7.14e-05	0.000929	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	7.05e-05	0.000917	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—MEF2C—autistic disorder	6.75e-05	0.000878	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—MAPK1—autistic disorder	6.74e-05	0.000877	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	6.72e-05	0.000874	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—RORA—autistic disorder	6.66e-05	0.000867	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—PTGS2—autistic disorder	6.59e-05	0.000858	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	6.53e-05	0.00085	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	6.51e-05	0.000848	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—TSC2—autistic disorder	5.83e-05	0.000759	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—TPH2—autistic disorder	5.8e-05	0.000755	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—POMC—autistic disorder	5.79e-05	0.000753	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—DPYD—autistic disorder	5.71e-05	0.000743	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IL1RN—autistic disorder	5.65e-05	0.000734	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IL5—autistic disorder	5.53e-05	0.000719	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—HRAS—autistic disorder	5.41e-05	0.000704	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CACNA1C—autistic disorder	5.31e-05	0.000691	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ITGA4—autistic disorder	5.27e-05	0.000686	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—CYP19A1—autistic disorder	5.12e-05	0.000666	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—EGF—autistic disorder	5.09e-05	0.000662	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—CYP19A1—autistic disorder	5.05e-05	0.000657	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	5e-05	0.00065	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—DHFR—autistic disorder	4.83e-05	0.000628	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PRL—autistic disorder	4.82e-05	0.000627	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—COMT—autistic disorder	4.76e-05	0.000619	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—GSTP1—autistic disorder	4.74e-05	0.000616	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—MAOA—autistic disorder	4.72e-05	0.000615	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	4.69e-05	0.000611	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—GSTP1—autistic disorder	4.67e-05	0.000608	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—GSTM1—autistic disorder	4.35e-05	0.000566	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	4.29e-05	0.000558	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	4.12e-05	0.000536	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ACADSB—autistic disorder	4.07e-05	0.00053	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—INPP1—autistic disorder	4.07e-05	0.00053	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	4.01e-05	0.000522	CbGpPWpGaD
Rasagiline—BCL2—Immune System—MEF2C—autistic disorder	3.93e-05	0.000511	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CYP19A1—autistic disorder	3.78e-05	0.000492	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—BTD—autistic disorder	3.63e-05	0.000472	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HLA-A—autistic disorder	3.56e-05	0.000463	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—COMT—autistic disorder	3.52e-05	0.000457	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GSTP1—autistic disorder	3.5e-05	0.000455	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—MAOA—autistic disorder	3.49e-05	0.000454	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	3.46e-05	0.00045	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—PTEN—autistic disorder	3.41e-05	0.000444	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—CAT—autistic disorder	3.41e-05	0.000443	CbGpPWpGaD
Rasagiline—BCL2—Immune System—TSC2—autistic disorder	3.4e-05	0.000442	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HLA-DRB1—autistic disorder	3.25e-05	0.000423	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PLA2G4A—autistic disorder	3.22e-05	0.000418	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GSTM1—autistic disorder	3.22e-05	0.000418	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PRKCB—autistic disorder	3.14e-05	0.000408	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—TDO2—autistic disorder	3.09e-05	0.000401	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GPX1—autistic disorder	3.08e-05	0.000401	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—POMC—autistic disorder	3.08e-05	0.0004	CbGpPWpGaD
Rasagiline—BCL2—Immune System—EGF—autistic disorder	2.97e-05	0.000386	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—DHCR7—autistic disorder	2.9e-05	0.000377	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—MTHFR—autistic disorder	2.84e-05	0.00037	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—MAPK1—autistic disorder	2.77e-05	0.000361	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—EXT1—autistic disorder	2.75e-05	0.000358	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—SLC6A8—autistic disorder	2.75e-05	0.000358	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—APOE—autistic disorder	2.65e-05	0.000344	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—DAO—autistic disorder	2.62e-05	0.000341	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—UPB1—autistic disorder	2.52e-05	0.000327	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PIK3CG—autistic disorder	2.39e-05	0.000311	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IFNG—autistic disorder	2.38e-05	0.000309	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—GSTM5—autistic disorder	2.34e-05	0.000304	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ASMT—autistic disorder	2.34e-05	0.000304	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—POMC—autistic disorder	2.27e-05	0.000296	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—HRAS—autistic disorder	2.23e-05	0.00029	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—SLC25A12—autistic disorder	2.2e-05	0.000286	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—SLC19A1—autistic disorder	2.14e-05	0.000278	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—IL6—autistic disorder	2.13e-05	0.000277	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IL2—autistic disorder	2.11e-05	0.000275	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PTEN—autistic disorder	1.99e-05	0.000258	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	1.97e-05	0.000256	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ADSL—autistic disorder	1.91e-05	0.000248	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—XDH—autistic disorder	1.87e-05	0.000243	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—STX1A—autistic disorder	1.84e-05	0.000239	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—NPAS2—autistic disorder	1.84e-05	0.000239	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PTGS2—autistic disorder	1.81e-05	0.000236	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—TCN2—autistic disorder	1.77e-05	0.000231	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ADA—autistic disorder	1.69e-05	0.00022	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.67e-05	0.000217	CbGpPWpGaD
Rasagiline—BCL2—Immune System—MAPK1—autistic disorder	1.62e-05	0.00021	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.6e-05	0.000208	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PTEN—autistic disorder	1.58e-05	0.000206	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—RORA—autistic disorder	1.54e-05	0.000201	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—MAOB—autistic disorder	1.44e-05	0.000188	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.38e-05	0.000179	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—TPH2—autistic disorder	1.34e-05	0.000175	CbGpPWpGaD
