nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Tenderness—Budesonide—ulcerative colitis	0.00139	0.013	CcSEcCtD
Podofilox—TUBB—G2/M Transition—CEP72—ulcerative colitis	0.00138	0.0262	CbGpPWpGaD
Podofilox—Blister—Mesalazine—ulcerative colitis	0.00137	0.0128	CcSEcCtD
Podofilox—TUBB—Mitotic G2-G2/M phases—CEP72—ulcerative colitis	0.00136	0.0258	CbGpPWpGaD
Podofilox—Dermatitis bullous—Nicotine—ulcerative colitis	0.00134	0.0125	CcSEcCtD
Podofilox—Ulcer—Budesonide—ulcerative colitis	0.00128	0.012	CcSEcCtD
Podofilox—Tenderness—Mesalazine—ulcerative colitis	0.00113	0.0105	CcSEcCtD
Podofilox—Skin discolouration—Mesalazine—ulcerative colitis	0.00109	0.0102	CcSEcCtD
Podofilox—NR3C1—Nuclear Receptors—NR5A2—ulcerative colitis	0.00107	0.0204	CbGpPWpGaD
Podofilox—Etoposide—PTGS2—ulcerative colitis	0.00105	0.278	CrCbGaD
Podofilox—Redness—Hydrocortisone—ulcerative colitis	0.00104	0.00969	CcSEcCtD
Podofilox—TOP2A—Methyldopa—Mesalazine—ulcerative colitis	0.00103	0.421	CbGdCrCtD
Podofilox—Swelling—Budesonide—ulcerative colitis	0.000997	0.0093	CcSEcCtD
Podofilox—Blister—Prednisolone—ulcerative colitis	0.000995	0.00929	CcSEcCtD
Podofilox—Skin exfoliation—Mesalazine—ulcerative colitis	0.00094	0.00878	CcSEcCtD
Podofilox—Blister—Triamcinolone—ulcerative colitis	0.000915	0.00854	CcSEcCtD
Podofilox—Etoposide—ABCB1—ulcerative colitis	0.000895	0.236	CrCbGaD
Podofilox—Stinging—Prednisolone—ulcerative colitis	0.000885	0.00826	CcSEcCtD
Podofilox—Tingling sensation—Hydrocortisone—ulcerative colitis	0.000871	0.00813	CcSEcCtD
Podofilox—TUBA4A—Pathogenic Escherichia coli infection—CD14—ulcerative colitis	0.000869	0.0165	CbGpPWpGaD
Podofilox—Stinging—Hydrocortisone—ulcerative colitis	0.000865	0.00807	CcSEcCtD
Podofilox—NR3C1—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.000845	0.0161	CbGpPWpGaD
Podofilox—Blister—Dexamethasone—ulcerative colitis	0.00083	0.00775	CcSEcCtD
Podofilox—Blister—Betamethasone—ulcerative colitis	0.00083	0.00775	CcSEcCtD
Podofilox—Immune system disorder—Mercaptopurine—ulcerative colitis	0.000823	0.00768	CcSEcCtD
Podofilox—Tingling sensation—Methylprednisolone—ulcerative colitis	0.000819	0.00764	CcSEcCtD
Podofilox—Stinging—Triamcinolone—ulcerative colitis	0.000814	0.0076	CcSEcCtD
Podofilox—Immune system disorder—Nicotine—ulcerative colitis	0.000798	0.00745	CcSEcCtD
Podofilox—Skin discolouration—Hydrocortisone—ulcerative colitis	0.000776	0.00724	CcSEcCtD
Podofilox—Erythema—Nicotine—ulcerative colitis	0.000769	0.00718	CcSEcCtD
Podofilox—Dermatitis bullous—Mesalazine—ulcerative colitis	0.000748	0.00698	CcSEcCtD
Podofilox—Tingling sensation—Dexamethasone—ulcerative colitis	0.000744	0.00695	CcSEcCtD
Podofilox—Tingling sensation—Betamethasone—ulcerative colitis	0.000744	0.00695	CcSEcCtD
Podofilox—TUBB—Pathogenic Escherichia coli infection—CD14—ulcerative colitis	0.000739	0.0141	CbGpPWpGaD
Podofilox—Stinging—Dexamethasone—ulcerative colitis	0.000739	0.0069	CcSEcCtD
Podofilox—Stinging—Betamethasone—ulcerative colitis	0.000739	0.0069	CcSEcCtD
Podofilox—TUBA4A—Platelet degranulation—CALM3—ulcerative colitis	0.000725	0.0138	CbGpPWpGaD
Podofilox—Inflammation—Hydrocortisone—ulcerative colitis	0.000722	0.00674	CcSEcCtD
Podofilox—Ulcer—Triamcinolone—ulcerative colitis	0.000697	0.00651	CcSEcCtD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	0.000691	0.0131	CbGpPWpGaD
Podofilox—Inflammation—Methylprednisolone—ulcerative colitis	0.000678	0.00633	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.000671	0.00626	CcSEcCtD
Podofilox—Skin exfoliation—Hydrocortisone—ulcerative colitis	0.000669	0.00624	CcSEcCtD
Podofilox—Dry skin—Mesalazine—ulcerative colitis	0.000655	0.00612	CcSEcCtD
Podofilox—Oedema—Mercaptopurine—ulcerative colitis	0.000648	0.00604	CcSEcCtD
Podofilox—Haematuria—Budesonide—ulcerative colitis	0.000646	0.00603	CcSEcCtD
Podofilox—Ulcer—Dexamethasone—ulcerative colitis	0.000633	0.00591	CcSEcCtD
Podofilox—Ulcer—Betamethasone—ulcerative colitis	0.000633	0.00591	CcSEcCtD
Podofilox—Skin exfoliation—Triamcinolone—ulcerative colitis	0.00063	0.00588	CcSEcCtD
Podofilox—Skin disorder—Mercaptopurine—ulcerative colitis	0.000629	0.00587	CcSEcCtD
Podofilox—Skin exfoliation—Methylprednisolone—ulcerative colitis	0.000628	0.00586	CcSEcCtD
Podofilox—Oedema—Nicotine—ulcerative colitis	0.000627	0.00586	CcSEcCtD
Podofilox—Haemoglobin—Budesonide—ulcerative colitis	0.000611	0.00571	CcSEcCtD
Podofilox—TUBA4A—Hemostasis—PROCR—ulcerative colitis	0.00061	0.0116	CbGpPWpGaD
Podofilox—Haemorrhage—Budesonide—ulcerative colitis	0.000608	0.00568	CcSEcCtD
Podofilox—NR3C1—Nuclear Receptors—HNF4A—ulcerative colitis	0.000597	0.0114	CbGpPWpGaD
Podofilox—TUBA4A—Pathogenic Escherichia coli infection—TLR4—ulcerative colitis	0.000595	0.0113	CbGpPWpGaD
Podofilox—Skin exfoliation—Betamethasone—ulcerative colitis	0.000571	0.00533	CcSEcCtD
Podofilox—Skin exfoliation—Dexamethasone—ulcerative colitis	0.000571	0.00533	CcSEcCtD
Podofilox—Insomnia—Nicotine—ulcerative colitis	0.000568	0.0053	CcSEcCtD
Podofilox—TUBA4A—epithelium—ulcerative colitis	0.000565	0.134	CbGeAlD
Podofilox—Paraesthesia—Nicotine—ulcerative colitis	0.000563	0.00526	CcSEcCtD
Podofilox—Ulcer—Prednisone—ulcerative colitis	0.000551	0.00514	CcSEcCtD
Podofilox—Immune system disorder—Budesonide—ulcerative colitis	0.000549	0.00513	CcSEcCtD
Podofilox—Haemoglobin—Azathioprine—ulcerative colitis	0.000546	0.00509	CcSEcCtD
Podofilox—TUBA4A—smooth muscle tissue—ulcerative colitis	0.000545	0.129	CbGeAlD
Podofilox—Dermatitis bullous—Prednisolone—ulcerative colitis	0.000545	0.00508	CcSEcCtD
Podofilox—Haemorrhage—Azathioprine—ulcerative colitis	0.000543	0.00507	CcSEcCtD
Podofilox—Pain—Nicotine—ulcerative colitis	0.000537	0.00501	CcSEcCtD
Podofilox—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—ulcerative colitis	0.000531	0.0101	CbGpPWpGaD
Podofilox—Haematuria—Mesalazine—ulcerative colitis	0.000525	0.0049	CcSEcCtD
Podofilox—TUBA4A—Cell Cycle, Mitotic—CEP72—ulcerative colitis	0.000515	0.0098	CbGpPWpGaD
Podofilox—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—ulcerative colitis	0.000512	0.00975	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.00051	0.00971	CbGpPWpGaD
Podofilox—TUBB—Pathogenic Escherichia coli infection—TLR4—ulcerative colitis	0.000506	0.00964	CbGpPWpGaD
Podofilox—TUBA4A—Pathogenic Escherichia coli infection—CDH1—ulcerative colitis	0.000505	0.00961	CbGpPWpGaD
Podofilox—Dermatitis bullous—Triamcinolone—ulcerative colitis	0.000501	0.00468	CcSEcCtD
Podofilox—Skin exfoliation—Prednisone—ulcerative colitis	0.000498	0.00464	CcSEcCtD
Podofilox—Haemoglobin—Mesalazine—ulcerative colitis	0.000497	0.00464	CcSEcCtD
Podofilox—Haemorrhage—Mesalazine—ulcerative colitis	0.000495	0.00462	CcSEcCtD
Podofilox—Immune system disorder—Azathioprine—ulcerative colitis	0.000491	0.00458	CcSEcCtD
Podofilox—Dry skin—Prednisolone—ulcerative colitis	0.000477	0.00445	CcSEcCtD
Podofilox—NR3C1—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000472	0.00899	CbGpPWpGaD
Podofilox—Dry skin—Hydrocortisone—ulcerative colitis	0.000466	0.00435	CcSEcCtD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—GNA12—ulcerative colitis	0.000462	0.0088	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—CEP72—ulcerative colitis	0.00046	0.00876	CbGpPWpGaD
Podofilox—Dermatitis bullous—Dexamethasone—ulcerative colitis	0.000455	0.00424	CcSEcCtD
Podofilox—Dermatitis bullous—Betamethasone—ulcerative colitis	0.000455	0.00424	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.000448	0.00418	CcSEcCtD
Podofilox—Immune system disorder—Mesalazine—ulcerative colitis	0.000447	0.00417	CcSEcCtD
Podofilox—Pruritus—Nicotine—ulcerative colitis	0.000444	0.00414	CcSEcCtD
Podofilox—TUBA4A—Metabolism of proteins—MUC3A—ulcerative colitis	0.000439	0.00836	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—CEP72—ulcerative colitis	0.000438	0.00833	CbGpPWpGaD
Podofilox—TUBA4A—lymphoid tissue—ulcerative colitis	0.000436	0.103	CbGeAlD
Podofilox—Erythema—Mesalazine—ulcerative colitis	0.000431	0.00402	CcSEcCtD
Podofilox—TUBA4A—digestive system—ulcerative colitis	0.00043	0.102	CbGeAlD
Podofilox—TUBB—Pathogenic Escherichia coli infection—CDH1—ulcerative colitis	0.000429	0.00817	CbGpPWpGaD
Podofilox—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000429	0.00817	CbGpPWpGaD
Podofilox—Skin disorder—Budesonide—ulcerative colitis	0.00042	0.00392	CcSEcCtD
Podofilox—Dizziness—Nicotine—ulcerative colitis	0.000415	0.00387	CcSEcCtD
Podofilox—Vomiting—Mercaptopurine—ulcerative colitis	0.000412	0.00384	CcSEcCtD
Podofilox—Rash—Mercaptopurine—ulcerative colitis	0.000408	0.00381	CcSEcCtD
Podofilox—Dermatitis—Mercaptopurine—ulcerative colitis	0.000408	0.00381	CcSEcCtD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—PPARG—ulcerative colitis	0.000402	0.00765	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—ulcerative colitis	0.0004	0.00761	CbGpPWpGaD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.0004	0.00373	CcSEcCtD
Podofilox—TUBB—smooth muscle tissue—ulcerative colitis	0.000399	0.0944	CbGeAlD
Podofilox—Vomiting—Nicotine—ulcerative colitis	0.000399	0.00372	CcSEcCtD
Podofilox—Dry skin—Betamethasone—ulcerative colitis	0.000398	0.00372	CcSEcCtD
Podofilox—Dry skin—Dexamethasone—ulcerative colitis	0.000398	0.00372	CcSEcCtD
Podofilox—Rash—Nicotine—ulcerative colitis	0.000396	0.00369	CcSEcCtD
Podofilox—Dermatitis—Nicotine—ulcerative colitis	0.000395	0.00369	CcSEcCtD
Podofilox—Headache—Nicotine—ulcerative colitis	0.000393	0.00367	CcSEcCtD
Podofilox—TUBB—Cell Cycle—CEP72—ulcerative colitis	0.000391	0.00745	CbGpPWpGaD
Podofilox—Insomnia—Budesonide—ulcerative colitis	0.000391	0.00365	CcSEcCtD
Podofilox—Paraesthesia—Budesonide—ulcerative colitis	0.000388	0.00362	CcSEcCtD
Podofilox—Skin disorder—Azathioprine—ulcerative colitis	0.000375	0.0035	CcSEcCtD
Podofilox—NR3C1—Nuclear Receptors—VDR—ulcerative colitis	0.000372	0.00708	CbGpPWpGaD
Podofilox—Pain—Budesonide—ulcerative colitis	0.00037	0.00345	CcSEcCtD
Podofilox—TOP2A—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.000365	0.15	CbGdCrCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000364	0.0034	CcSEcCtD
Podofilox—Haemoglobin—Prednisolone—ulcerative colitis	0.000362	0.00338	CcSEcCtD
Podofilox—Haemorrhage—Prednisolone—ulcerative colitis	0.00036	0.00336	CcSEcCtD
Podofilox—Haemoglobin—Hydrocortisone—ulcerative colitis	0.000354	0.0033	CcSEcCtD
Podofilox—TUBA4A—Platelet degranulation—ALB—ulcerative colitis	0.000353	0.00671	CbGpPWpGaD
Podofilox—Haemorrhage—Hydrocortisone—ulcerative colitis	0.000352	0.00328	CcSEcCtD
Podofilox—Oedema—Mesalazine—ulcerative colitis	0.000351	0.00328	CcSEcCtD
Podofilox—Dry skin—Prednisone—ulcerative colitis	0.000347	0.00324	CcSEcCtD
Podofilox—Skin disorder—Mesalazine—ulcerative colitis	0.000341	0.00319	CcSEcCtD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—ALB—ulcerative colitis	0.000336	0.0064	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—MIF—ulcerative colitis	0.000334	0.00635	CbGpPWpGaD
Podofilox—Haemoglobin—Triamcinolone—ulcerative colitis	0.000333	0.00311	CcSEcCtD
Podofilox—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000332	0.0031	CcSEcCtD
Podofilox—Haemorrhage—Triamcinolone—ulcerative colitis	0.000331	0.00309	CcSEcCtD
Podofilox—Haemorrhage—Methylprednisolone—ulcerative colitis	0.00033	0.00308	CcSEcCtD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—ulcerative colitis	0.000326	0.00621	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—CALM3—ulcerative colitis	0.000322	0.00612	CbGpPWpGaD
Podofilox—TUBA4A—liver—ulcerative colitis	0.00032	0.0758	CbGeAlD
Podofilox—NR3C1—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000318	0.00605	CbGpPWpGaD
Podofilox—Insomnia—Mesalazine—ulcerative colitis	0.000318	0.00297	CcSEcCtD
Podofilox—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000318	0.00297	CcSEcCtD
Podofilox—Paraesthesia—Mesalazine—ulcerative colitis	0.000316	0.00295	CcSEcCtD
Podofilox—TOP2A—Methyltestosterone—Prednisone—ulcerative colitis	0.000314	0.129	CbGdCrCtD
Podofilox—Erythema—Prednisolone—ulcerative colitis	0.000314	0.00293	CcSEcCtD
Podofilox—TOP2A—Methyltestosterone—Prednisolone—ulcerative colitis	0.000307	0.126	CbGdCrCtD
Podofilox—TOP2A—Cell Cycle, Mitotic—CEP72—ulcerative colitis	0.000306	0.00583	CbGpPWpGaD
Podofilox—Erythema—Hydrocortisone—ulcerative colitis	0.000306	0.00286	CcSEcCtD
Podofilox—Pruritus—Budesonide—ulcerative colitis	0.000306	0.00285	CcSEcCtD
Podofilox—Haemoglobin—Betamethasone—ulcerative colitis	0.000302	0.00282	CcSEcCtD
Podofilox—Haemoglobin—Dexamethasone—ulcerative colitis	0.000302	0.00282	CcSEcCtD
Podofilox—Pain—Mesalazine—ulcerative colitis	0.000301	0.00281	CcSEcCtD
Podofilox—Haemorrhage—Betamethasone—ulcerative colitis	0.000301	0.00281	CcSEcCtD
Podofilox—Haemorrhage—Dexamethasone—ulcerative colitis	0.000301	0.00281	CcSEcCtD
Podofilox—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000299	0.00279	CcSEcCtD
Podofilox—NR3C1—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.000294	0.0056	CbGpPWpGaD
Podofilox—Erythema—Triamcinolone—ulcerative colitis	0.000288	0.00269	CcSEcCtD
Podofilox—Erythema—Methylprednisolone—ulcerative colitis	0.000288	0.00269	CcSEcCtD
Podofilox—Dizziness—Budesonide—ulcerative colitis	0.000286	0.00267	CcSEcCtD
Podofilox—Vomiting—Budesonide—ulcerative colitis	0.000275	0.00256	CcSEcCtD
Podofilox—TOP2A—Cell Cycle—CEP72—ulcerative colitis	0.000274	0.00521	CbGpPWpGaD
Podofilox—Rash—Budesonide—ulcerative colitis	0.000272	0.00254	CcSEcCtD
Podofilox—Dermatitis—Budesonide—ulcerative colitis	0.000272	0.00254	CcSEcCtD
Podofilox—Headache—Budesonide—ulcerative colitis	0.000271	0.00253	CcSEcCtD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.000268	0.0051	CbGpPWpGaD
Podofilox—Haemoglobin—Prednisone—ulcerative colitis	0.000263	0.00246	CcSEcCtD
Podofilox—Haemorrhage—Prednisone—ulcerative colitis	0.000262	0.00244	CcSEcCtD
Podofilox—Erythema—Dexamethasone—ulcerative colitis	0.000262	0.00244	CcSEcCtD
Podofilox—Erythema—Betamethasone—ulcerative colitis	0.000262	0.00244	CcSEcCtD
Podofilox—NR3C1—Nuclear Receptors—PPARG—ulcerative colitis	0.000259	0.00494	CbGpPWpGaD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000259	0.00242	CcSEcCtD
Podofilox—Oedema—Prednisolone—ulcerative colitis	0.000256	0.00239	CcSEcCtD
Podofilox—Dizziness—Azathioprine—ulcerative colitis	0.000255	0.00238	CcSEcCtD
Podofilox—Oedema—Hydrocortisone—ulcerative colitis	0.00025	0.00233	CcSEcCtD
Podofilox—Pruritus—Mesalazine—ulcerative colitis	0.000249	0.00232	CcSEcCtD
Podofilox—Vomiting—Azathioprine—ulcerative colitis	0.000245	0.00229	CcSEcCtD
Podofilox—Rash—Azathioprine—ulcerative colitis	0.000243	0.00227	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000243	0.00227	CcSEcCtD
Podofilox—Dermatitis—Azathioprine—ulcerative colitis	0.000243	0.00227	CcSEcCtD
Podofilox—Skin disorder—Hydrocortisone—ulcerative colitis	0.000243	0.00227	CcSEcCtD
Podofilox—Headache—Azathioprine—ulcerative colitis	0.000242	0.00226	CcSEcCtD
Podofilox—TUBA4A—Hemostasis—GNA12—ulcerative colitis	0.000238	0.00454	CbGpPWpGaD
Podofilox—TOP2A—Norethindrone—Hydrocortisone—ulcerative colitis	0.000238	0.0975	CbGdCrCtD
Podofilox—NR3C1—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.000237	0.00451	CbGpPWpGaD
Podofilox—Immune system disorder—Prednisone—ulcerative colitis	0.000236	0.00221	CcSEcCtD
Podofilox—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000235	0.00448	CbGpPWpGaD
Podofilox—Oedema—Triamcinolone—ulcerative colitis	0.000235	0.0022	CcSEcCtD
Podofilox—CYP2C19—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000235	0.00448	CbGpPWpGaD
Podofilox—TUBB—liver—ulcerative colitis	0.000235	0.0555	CbGeAlD
Podofilox—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000235	0.00447	CbGpPWpGaD
Podofilox—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000234	0.00446	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—ITGAL—ulcerative colitis	0.000234	0.00445	CbGpPWpGaD
Podofilox—TOP2A—Gastric Cancer Network 2—TP53—ulcerative colitis	0.000233	0.00444	CbGpPWpGaD
Podofilox—Dizziness—Mesalazine—ulcerative colitis	0.000232	0.00217	CcSEcCtD
Podofilox—Insomnia—Prednisolone—ulcerative colitis	0.000231	0.00216	CcSEcCtD
Podofilox—Paraesthesia—Prednisolone—ulcerative colitis	0.00023	0.00214	CcSEcCtD
Podofilox—Skin disorder—Methylprednisolone—ulcerative colitis	0.000228	0.00213	CcSEcCtD
Podofilox—Erythema—Prednisone—ulcerative colitis	0.000228	0.00213	CcSEcCtD
Podofilox—Insomnia—Hydrocortisone—ulcerative colitis	0.000226	0.00211	CcSEcCtD
Podofilox—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000224	0.00209	CcSEcCtD
Podofilox—Vomiting—Mesalazine—ulcerative colitis	0.000223	0.00209	CcSEcCtD
Podofilox—TUBA4A—Platelet degranulation—TGFB1—ulcerative colitis	0.000223	0.00425	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—IL10—ulcerative colitis	0.000222	0.00423	CbGpPWpGaD
Podofilox—Rash—Mesalazine—ulcerative colitis	0.000222	0.00207	CcSEcCtD
Podofilox—Dermatitis—Mesalazine—ulcerative colitis	0.000221	0.00207	CcSEcCtD
Podofilox—Headache—Mesalazine—ulcerative colitis	0.00022	0.00206	CcSEcCtD
Podofilox—Pain—Prednisolone—ulcerative colitis	0.000219	0.00204	CcSEcCtD
Podofilox—TUBA4A—Metabolism of proteins—MUC2—ulcerative colitis	0.000214	0.00408	CbGpPWpGaD
Podofilox—Pain—Hydrocortisone—ulcerative colitis	0.000214	0.00199	CcSEcCtD
Podofilox—Oedema—Dexamethasone—ulcerative colitis	0.000214	0.00199	CcSEcCtD
Podofilox—Oedema—Betamethasone—ulcerative colitis	0.000214	0.00199	CcSEcCtD
Podofilox—NR3C1—Transcription factor regulation in adipogenesis—TNF—ulcerative colitis	0.000213	0.00406	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—GHRL—ulcerative colitis	0.000213	0.00406	CbGpPWpGaD
Podofilox—Insomnia—Triamcinolone—ulcerative colitis	0.000213	0.00199	CcSEcCtD
Podofilox—TUBA4A—Response to elevated platelet cytosolic Ca2+—TGFB1—ulcerative colitis	0.000213	0.00405	CbGpPWpGaD
Podofilox—Insomnia—Methylprednisolone—ulcerative colitis	0.000212	0.00198	CcSEcCtD
Podofilox—Paraesthesia—Triamcinolone—ulcerative colitis	0.000211	0.00197	CcSEcCtD
Podofilox—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000211	0.00197	CcSEcCtD
Podofilox—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—ulcerative colitis	0.000207	0.00395	CbGpPWpGaD
Podofilox—NR3C1—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.000205	0.0039	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—ulcerative colitis	0.000203	0.00387	CbGpPWpGaD
Podofilox—Pain—Triamcinolone—ulcerative colitis	0.000201	0.00188	CcSEcCtD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—ulcerative colitis	0.000198	0.00376	CbGpPWpGaD
Podofilox—Insomnia—Dexamethasone—ulcerative colitis	0.000193	0.0018	CcSEcCtD
Podofilox—Insomnia—Betamethasone—ulcerative colitis	0.000193	0.0018	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000193	0.0018	CcSEcCtD
