nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA4—adrenal gland—polycystic ovary syndrome	0.00691	0.0111	CbGeAlD
Varenicline—Injury—Metformin—polycystic ovary syndrome	0.00682	0.0181	CcSEcCtD
Varenicline—CHRNA7—female gonad—polycystic ovary syndrome	0.00653	0.0105	CbGeAlD
Varenicline—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00643	0.017	CcSEcCtD
Varenicline—Lethargy—Metformin—polycystic ovary syndrome	0.0064	0.017	CcSEcCtD
Varenicline—Migraine—Metformin—polycystic ovary syndrome	0.00617	0.0164	CcSEcCtD
Varenicline—CHRNA7—endocrine gland—polycystic ovary syndrome	0.00607	0.00979	CbGeAlD
Varenicline—CHRNA4—endocrine gland—polycystic ovary syndrome	0.00599	0.00966	CbGeAlD
Varenicline—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00579	0.0153	CcSEcCtD
Varenicline—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00573	0.0152	CcSEcCtD
Varenicline—Breast disorder—Metformin—polycystic ovary syndrome	0.00567	0.015	CcSEcCtD
Varenicline—Cramp muscle—Metformin—polycystic ovary syndrome	0.00565	0.015	CcSEcCtD
Varenicline—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00561	0.0149	CcSEcCtD
Varenicline—Abdominal distension—Metformin—polycystic ovary syndrome	0.00546	0.0145	CcSEcCtD
Varenicline—Angina pectoris—Metformin—polycystic ovary syndrome	0.00528	0.014	CcSEcCtD
Varenicline—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0052	0.0138	CcSEcCtD
Varenicline—Infestation—Metformin—polycystic ovary syndrome	0.00483	0.0128	CcSEcCtD
Varenicline—Infestation NOS—Metformin—polycystic ovary syndrome	0.00483	0.0128	CcSEcCtD
Varenicline—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00457	0.0121	CcSEcCtD
Varenicline—Bradycardia—Metformin—polycystic ovary syndrome	0.00442	0.0117	CcSEcCtD
Varenicline—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00432	0.0114	CcSEcCtD
Varenicline—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00428	0.0113	CcSEcCtD
Varenicline—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00426	0.0113	CcSEcCtD
Varenicline—Eye disorder—Metformin—polycystic ovary syndrome	0.00406	0.0107	CcSEcCtD
Varenicline—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00403	0.0107	CcSEcCtD
Varenicline—Angiopathy—Metformin—polycystic ovary syndrome	0.00394	0.0104	CcSEcCtD
Varenicline—Immune system disorder—Metformin—polycystic ovary syndrome	0.00392	0.0104	CcSEcCtD
Varenicline—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00391	0.0104	CcSEcCtD
Varenicline—Chills—Metformin—polycystic ovary syndrome	0.00389	0.0103	CcSEcCtD
Varenicline—Malnutrition—Metformin—polycystic ovary syndrome	0.00378	0.01	CcSEcCtD
Varenicline—Erythema—Metformin—polycystic ovary syndrome	0.00378	0.01	CcSEcCtD
Varenicline—Flatulence—Metformin—polycystic ovary syndrome	0.00372	0.00986	CcSEcCtD
Varenicline—Dysgeusia—Metformin—polycystic ovary syndrome	0.0037	0.0098	CcSEcCtD
Varenicline—Muscle spasms—Metformin—polycystic ovary syndrome	0.00363	0.00962	CcSEcCtD
Varenicline—Vision blurred—Metformin—polycystic ovary syndrome	0.00356	0.00943	CcSEcCtD
Varenicline—Tremor—Metformin—polycystic ovary syndrome	0.00354	0.00938	CcSEcCtD
Varenicline—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00351	0.00929	CcSEcCtD
Varenicline—Malaise—Metformin—polycystic ovary syndrome	0.00341	0.00903	CcSEcCtD
Varenicline—Syncope—Metformin—polycystic ovary syndrome	0.00339	0.00898	CcSEcCtD
Varenicline—Palpitations—Metformin—polycystic ovary syndrome	0.00334	0.00885	CcSEcCtD
Varenicline—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00332	0.0088	CcSEcCtD
Varenicline—Hypertension—Metformin—polycystic ovary syndrome	0.00326	0.00864	CcSEcCtD
Varenicline—Myalgia—Metformin—polycystic ovary syndrome	0.00322	0.00852	CcSEcCtD
Varenicline—Chest pain—Metformin—polycystic ovary syndrome	0.00322	0.00852	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00319	0.00846	CcSEcCtD
Varenicline—Discomfort—Metformin—polycystic ovary syndrome	0.00318	0.00842	CcSEcCtD
Varenicline—Oedema—Metformin—polycystic ovary syndrome	0.00308	0.00817	CcSEcCtD
Varenicline—Infection—Metformin—polycystic ovary syndrome	0.00306	0.00812	CcSEcCtD
Varenicline—Shock—Metformin—polycystic ovary syndrome	0.00303	0.00804	CcSEcCtD
Varenicline—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00302	0.00801	CcSEcCtD
Varenicline—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00302	0.008	CcSEcCtD
Varenicline—Skin disorder—Metformin—polycystic ovary syndrome	0.00299	0.00794	CcSEcCtD
Varenicline—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00298	0.0079	CcSEcCtD
Varenicline—Anorexia—Metformin—polycystic ovary syndrome	0.00294	0.00779	CcSEcCtD
Varenicline—Hypotension—Metformin—polycystic ovary syndrome	0.00288	0.00763	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00281	0.00744	CcSEcCtD
Varenicline—Dyspnoea—Metformin—polycystic ovary syndrome	0.00275	0.00728	CcSEcCtD
Varenicline—Somnolence—Metformin—polycystic ovary syndrome	0.00274	0.00726	CcSEcCtD
Varenicline—Dyspepsia—Metformin—polycystic ovary syndrome	0.00271	0.00719	CcSEcCtD
Varenicline—Decreased appetite—Metformin—polycystic ovary syndrome	0.00268	0.0071	CcSEcCtD
Varenicline—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00266	0.00705	CcSEcCtD
Varenicline—Fatigue—Metformin—polycystic ovary syndrome	0.00266	0.00704	CcSEcCtD
Varenicline—Constipation—Metformin—polycystic ovary syndrome	0.00264	0.00699	CcSEcCtD
Varenicline—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00254	0.00673	CcSEcCtD
Varenicline—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00252	0.00668	CcSEcCtD
Varenicline—Urticaria—Metformin—polycystic ovary syndrome	0.00245	0.00649	CcSEcCtD
Varenicline—Abdominal pain—Metformin—polycystic ovary syndrome	0.00244	0.00646	CcSEcCtD
Varenicline—Asthenia—Metformin—polycystic ovary syndrome	0.00221	0.00586	CcSEcCtD
Varenicline—Pruritus—Metformin—polycystic ovary syndrome	0.00218	0.00578	CcSEcCtD
Varenicline—Diarrhoea—Metformin—polycystic ovary syndrome	0.00211	0.00559	CcSEcCtD
Varenicline—Dizziness—Metformin—polycystic ovary syndrome	0.00204	0.0054	CcSEcCtD
Varenicline—Vomiting—Metformin—polycystic ovary syndrome	0.00196	0.00519	CcSEcCtD
Varenicline—Rash—Metformin—polycystic ovary syndrome	0.00194	0.00515	CcSEcCtD
Varenicline—Dermatitis—Metformin—polycystic ovary syndrome	0.00194	0.00515	CcSEcCtD
Varenicline—Headache—Metformin—polycystic ovary syndrome	0.00193	0.00512	CcSEcCtD
Varenicline—Nausea—Metformin—polycystic ovary syndrome	0.00183	0.00485	CcSEcCtD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—TH—polycystic ovary syndrome	0.000202	0.084	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—TH—polycystic ovary syndrome	0.000178	0.074	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—SFTPC—polycystic ovary syndrome	0.000146	0.0608	CbGpPWpGaD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—TH—polycystic ovary syndrome	0.000128	0.0533	CbGpPWpGaD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—TH—polycystic ovary syndrome	9.92e-05	0.0412	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	7.68e-05	0.0319	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—STAR—polycystic ovary syndrome	6.07e-05	0.0252	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	5.64e-05	0.0234	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	5.2e-05	0.0216	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	4.6e-05	0.0191	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	4.58e-05	0.019	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	4.21e-05	0.0175	CbGpPWpGaD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	4.05e-05	0.0168	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	3.91e-05	0.0163	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	3.85e-05	0.016	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	3.68e-05	0.0153	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	3.58e-05	0.0149	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	3.46e-05	0.0144	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	3.44e-05	0.0143	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	3.34e-05	0.0139	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	3.3e-05	0.0137	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	3.18e-05	0.0132	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	3.14e-05	0.013	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	3.13e-05	0.013	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—GHRL—polycystic ovary syndrome	3.11e-05	0.0129	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	3.05e-05	0.0127	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	3.01e-05	0.0125	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—CAMK2D—polycystic ovary syndrome	3e-05	0.0125	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—TH—polycystic ovary syndrome	2.92e-05	0.0121	CbGpPWpGaD
Varenicline—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	2.92e-05	0.0121	CbGpPWpGaD
Varenicline—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	2.77e-05	0.0115	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—NGFR—polycystic ovary syndrome	2.74e-05	0.0114	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—DLG4—polycystic ovary syndrome	2.65e-05	0.011	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—CAMK2D—polycystic ovary syndrome	2.64e-05	0.011	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	2.58e-05	0.0107	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	2.55e-05	0.0106	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	2.48e-05	0.0103	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	2.45e-05	0.0102	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	2.35e-05	0.00978	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—DLG4—polycystic ovary syndrome	2.33e-05	0.0097	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	2.27e-05	0.00944	CbGpPWpGaD
Varenicline—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	2.26e-05	0.00938	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	2.19e-05	0.00911	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	2.18e-05	0.00904	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	2.08e-05	0.00865	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	1.99e-05	0.00828	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	1.92e-05	0.00797	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—CAMK2D—polycystic ovary syndrome	1.9e-05	0.0079	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—LEP—polycystic ovary syndrome	1.87e-05	0.00777	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—CAMK2D—polycystic ovary syndrome	1.8e-05	0.00749	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	1.77e-05	0.00737	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	1.76e-05	0.00731	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	1.7e-05	0.00705	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—DLG4—polycystic ovary syndrome	1.68e-05	0.00698	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—PPARG—polycystic ovary syndrome	1.63e-05	0.00677	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—DLG4—polycystic ovary syndrome	1.59e-05	0.00663	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—CAMK2D—polycystic ovary syndrome	1.47e-05	0.00611	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	1.47e-05	0.0061	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	1.43e-05	0.00596	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—DLG4—polycystic ovary syndrome	1.3e-05	0.0054	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	1.24e-05	0.00514	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	8.55e-06	0.00355	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	8.45e-06	0.00351	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—IL6—polycystic ovary syndrome	6.98e-06	0.0029	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	6.89e-06	0.00286	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	5.84e-06	0.00243	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	4.76e-06	0.00198	CbGpPWpGaD
