nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Body temperature increased—WF10—asthma	0.00289	0.0139	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Nedocromil—asthma	0.00286	0.0137	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—EDN1—asthma	0.00282	0.0168	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL10—asthma	0.00279	0.0166	CbGpPWpGaD
Ethanolamine Oleate—Abscess—Budesonide—asthma	0.00278	0.0134	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CSF2—asthma	0.00276	0.0164	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL4—asthma	0.00271	0.0161	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Mometasone—asthma	0.00271	0.013	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Prednisone—asthma	0.00259	0.0125	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—NR3C1—asthma	0.00258	0.0153	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—respiratory system—asthma	0.00248	0.0152	CbGeAlD
Ethanolamine Oleate—Chest pain—Terbutaline—asthma	0.0024	0.0115	CcSEcCtD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—SERPINE1—asthma	0.00236	0.014	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—ALB—asthma	0.00235	0.014	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Ciclesonide—asthma	0.00234	0.0112	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—PLAU—asthma	0.00233	0.0138	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Budesonide—asthma	0.00233	0.0112	CcSEcCtD
Ethanolamine Oleate—F12—Levonorgestrel—Hydrocortisone—asthma	0.00214	0.253	CbGdCrCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—LEP—asthma	0.00212	0.0126	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.00203	0.0121	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Zileuton—asthma	0.00198	0.0095	CcSEcCtD
Ethanolamine Oleate—Chest pain—Indacaterol—asthma	0.00195	0.00936	CcSEcCtD
Ethanolamine Oleate—Chest pain—Orciprenaline—asthma	0.00193	0.00929	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCL2—asthma	0.00193	0.0115	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—cardiovascular system—asthma	0.0019	0.0117	CbGeAlD
Ethanolamine Oleate—Chest pain—Nedocromil—asthma	0.00189	0.00909	CcSEcCtD
Ethanolamine Oleate—Chest pain—Pirbuterol—asthma	0.00188	0.00903	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Fluticasone Propionate—asthma	0.00188	0.00903	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Salmeterol—asthma	0.00187	0.009	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Orciprenaline—asthma	0.00185	0.0089	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Nedocromil—asthma	0.00181	0.00872	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—PRMT1—asthma	0.00178	0.0106	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.00176	0.0105	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Fluticasone furoate—asthma	0.00173	0.00833	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—CSF2RB—asthma	0.00171	0.0102	CbGpPWpGaD
Ethanolamine Oleate—Pain—Ketotifen—asthma	0.00167	0.00804	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Fatty Acid Omega Oxidation—ALDH2—asthma	0.00165	0.0098	CbGpPWpGaD
Ethanolamine Oleate—Abscess—Prednisolone—asthma	0.00165	0.00792	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IFNG—asthma	0.00164	0.00974	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Hydrocortisone—asthma	0.00162	0.00779	CcSEcCtD
Ethanolamine Oleate—Pain—Zileuton—asthma	0.00162	0.00779	CcSEcCtD
Ethanolamine Oleate—Abscess—Hydrocortisone—asthma	0.00161	0.00773	CcSEcCtD
Ethanolamine Oleate—Pain—Orciprenaline—asthma	0.00158	0.00761	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Flunisolide—asthma	0.00155	0.00747	CcSEcCtD
Ethanolamine Oleate—Pain—Nedocromil—asthma	0.00155	0.00745	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Theophylline—asthma	0.00155	0.00745	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Beclomethasone—asthma	0.00155	0.00745	CcSEcCtD
Ethanolamine Oleate—Chest pain—Ciclesonide—asthma	0.00155	0.00743	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Ketotifen—asthma	0.00155	0.00743	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CXCL8—asthma	0.00152	0.00906	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Methylprednisolone—asthma	0.00152	0.00732	CcSEcCtD
Ethanolamine Oleate—Abscess—Triamcinolone—asthma	0.00151	0.00728	CcSEcCtD
Ethanolamine Oleate—Abscess—Methylprednisolone—asthma	0.00151	0.00726	CcSEcCtD
Ethanolamine Oleate—CYP2E1—adrenal gland—asthma	0.0015	0.00924	CbGeAlD
Ethanolamine Oleate—Body temperature increased—Zileuton—asthma	0.0015	0.0072	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—KIF3A—asthma	0.00147	0.00872	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Orciprenaline—asthma	0.00146	0.00704	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL2—asthma	0.00146	0.00865	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Nedocromil—asthma	0.00143	0.00689	CcSEcCtD
Ethanolamine Oleate—Chest pain—Cromoglicic acid—asthma	0.0014	0.00675	CcSEcCtD
Ethanolamine Oleate—Pain—Zafirlukast—asthma	0.00139	0.00669	CcSEcCtD
Ethanolamine Oleate—Necrosis—Dexamethasone—asthma	0.00139	0.00666	CcSEcCtD
Ethanolamine Oleate—Necrosis—Betamethasone—asthma	0.00139	0.00666	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP9—asthma	0.00138	0.00819	CbGpPWpGaD
Ethanolamine Oleate—Abscess—Betamethasone—asthma	0.00137	0.00661	CcSEcCtD
Ethanolamine Oleate—Abscess—Dexamethasone—asthma	0.00137	0.00661	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—PTEN—asthma	0.00137	0.00814	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Fluticasone furoate—asthma	0.00137	0.00658	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Cromoglicic acid—asthma	0.00135	0.00647	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Montelukast—asthma	0.00133	0.00637	CcSEcCtD
Ethanolamine Oleate—Pain—Beclomethasone—asthma	0.00132	0.00637	CcSEcCtD
Ethanolamine Oleate—CYP2E1—lung—asthma	0.00132	0.0081	CbGeAlD
Ethanolamine Oleate—Body temperature increased—Zafirlukast—asthma	0.00129	0.00618	CcSEcCtD
Ethanolamine Oleate—Chest pain—Ipratropium bromide—asthma	0.00128	0.00617	CcSEcCtD
Ethanolamine Oleate—Ulcer—Triamcinolone—asthma	0.00127	0.00609	CcSEcCtD
Ethanolamine Oleate—Chest pain—Fluticasone Propionate—asthma	0.00124	0.00597	CcSEcCtD
Ethanolamine Oleate—Chest pain—Salmeterol—asthma	0.00124	0.00596	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Ipratropium bromide—asthma	0.00123	0.00591	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—IL2RB—asthma	0.00122	0.00728	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—MYB—asthma	0.00122	0.00728	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Theophylline—asthma	0.00122	0.00589	CcSEcCtD
Ethanolamine Oleate—Necrosis—Prednisone—asthma	0.00121	0.0058	CcSEcCtD
Ethanolamine Oleate—Abscess—Prednisone—asthma	0.0012	0.00575	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Fluticasone Propionate—asthma	0.00119	0.00572	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Salmeterol—asthma	0.00119	0.00571	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Hydrocortisone—asthma	0.00116	0.00559	CcSEcCtD
Ethanolamine Oleate—Pain—Cromoglicic acid—asthma	0.00115	0.00554	CcSEcCtD
Ethanolamine Oleate—Ulcer—Betamethasone—asthma	0.00115	0.00553	CcSEcCtD
Ethanolamine Oleate—Ulcer—Dexamethasone—asthma	0.00115	0.00553	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TGFB1—asthma	0.00114	0.00675	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Aminophylline—asthma	0.00113	0.00542	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—SERPINA1—asthma	0.00111	0.00661	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Loratadine—asthma	0.00111	0.00534	CcSEcCtD
Ethanolamine Oleate—Chest pain—Tiotropium—asthma	0.00111	0.00533	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.00111	0.00658	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.00111	0.00658	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Methylprednisolone—asthma	0.00109	0.00525	CcSEcCtD
Ethanolamine Oleate—Sodium lauryl sulfate—ALB—asthma	0.00108	0.0783	CrCbGaD
Ethanolamine Oleate—Anaphylactic shock—Loratadine—asthma	0.00107	0.00512	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Cromoglicic acid—asthma	0.00106	0.00512	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CHAT—asthma	0.00106	0.00627	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TGFB1—asthma	0.00105	0.00626	CbGpPWpGaD
Ethanolamine Oleate—Pain—Ipratropium bromide—asthma	0.00105	0.00506	CcSEcCtD
Ethanolamine Oleate—Chest pain—Flunisolide—asthma	0.00103	0.00494	CcSEcCtD
Ethanolamine Oleate—Pain—Fluticasone Propionate—asthma	0.00102	0.00489	CcSEcCtD
Ethanolamine Oleate—Pain—Salmeterol—asthma	0.00102	0.00488	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—CARM1—asthma	0.00101	0.00597	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Prednisone—asthma	0.001	0.00481	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Dexamethasone—asthma	0.000993	0.00478	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Betamethasone—asthma	0.000993	0.00478	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—asthma	0.000983	0.00584	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Mometasone—asthma	0.000954	0.00459	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—HNMT—asthma	0.000949	0.00564	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—GATA3—asthma	0.000945	0.00562	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Fluticasone Propionate—asthma	0.000941	0.00452	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000941	0.00559	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Salmeterol—asthma	0.000939	0.00451	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Mometasone—asthma	0.000914	0.0044	CcSEcCtD
Ethanolamine Oleate—Pain—Loratadine—asthma	0.000911	0.00438	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—LTC4S—asthma	0.000905	0.00538	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000898	0.00533	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL5—asthma	0.000896	0.00533	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Arformoterol—asthma	0.000895	0.0043	CcSEcCtD
Ethanolamine Oleate—Chest pain—Formoterol—asthma	0.000895	0.0043	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Aminophylline—asthma	0.000892	0.00429	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Prednisone—asthma	0.000865	0.00416	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Arformoterol—asthma	0.000858	0.00413	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Formoterol—asthma	0.000858	0.00413	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—asthma	0.000856	0.00509	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Salbutamol—asthma	0.000845	0.00406	CcSEcCtD
Ethanolamine Oleate—Pain—Flunisolide—asthma	0.000843	0.00405	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—NOS1—asthma	0.000843	0.00501	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Loratadine—asthma	0.000842	0.00405	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Montelukast—asthma	0.000841	0.00404	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—IL3—asthma	0.000834	0.00495	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Budesonide—asthma	0.000819	0.00394	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Salbutamol—asthma	0.00081	0.0039	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—KNG1—asthma	0.000787	0.00467	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Budesonide—asthma	0.000785	0.00377	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—LTA4H—asthma	0.000785	0.00466	CbGpPWpGaD
Ethanolamine Oleate—Pain—Mometasone—asthma	0.000782	0.00376	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Flunisolide—asthma	0.000779	0.00375	CcSEcCtD
Ethanolamine Oleate—Pain—Formoterol—asthma	0.000734	0.00353	CcSEcCtD
Ethanolamine Oleate—Pain—Arformoterol—asthma	0.000734	0.00353	CcSEcCtD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—asthma	0.000724	0.0527	CrCbGaD
Ethanolamine Oleate—Body temperature increased—Mometasone—asthma	0.000723	0.00348	CcSEcCtD
Ethanolamine Oleate—Pain—Montelukast—asthma	0.000719	0.00346	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—ALDH2—asthma	0.000709	0.00421	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ITPR1—asthma	0.000702	0.00417	CbGpPWpGaD
Ethanolamine Oleate—Pain—Salbutamol—asthma	0.000693	0.00333	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—ARG1—asthma	0.000686	0.00408	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Formoterol—asthma	0.000679	0.00326	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Arformoterol—asthma	0.000679	0.00326	CcSEcCtD
Ethanolamine Oleate—Pain—Budesonide—asthma	0.000671	0.00323	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Montelukast—asthma	0.000665	0.0032	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—PLA2G4A—asthma	0.000655	0.00389	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CSF2—asthma	0.000648	0.00385	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Salbutamol—asthma	0.000641	0.00308	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Budesonide—asthma	0.000621	0.00298	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—ALDH7A1—asthma	0.00062	0.00369	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PPP2CA—asthma	0.000603	0.00359	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ARG2—asthma	0.000595	0.00353	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IL2RA—asthma	0.000584	0.00347	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PDGFB—asthma	0.000564	0.00335	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.000562	0.00334	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SMAD3—asthma	0.000562	0.00334	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PLAU—asthma	0.000547	0.00325	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CDK2—asthma	0.000547	0.00325	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	0.000521	0.0031	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—FN1—asthma	0.000508	0.00302	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS2—asthma	0.000502	0.00299	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALOX5AP—asthma	0.000493	0.00293	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALOX15—asthma	0.000493	0.00293	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—LEP—asthma	0.00048	0.00285	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CHAT—asthma	0.00047	0.00279	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Prednisolone—asthma	0.000465	0.00223	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000465	0.00276	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CAT—asthma	0.000455	0.0027	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Hydrocortisone—asthma	0.000454	0.00218	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Triamcinolone—asthma	0.000427	0.00206	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Methylprednisolone—asthma	0.000427	0.00205	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—SERPINE1—asthma	0.000423	0.00251	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ALB—asthma	0.000422	0.00251	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALOX5—asthma	0.000419	0.00249	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—RHOA—asthma	0.000408	0.00243	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS3—asthma	0.000404	0.0024	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6R—asthma	0.000403	0.00239	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CARM1—asthma	0.0004	0.00238	CbGpPWpGaD
Ethanolamine Oleate—Pain—Prednisolone—asthma	0.000398	0.00191	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—DCN—asthma	0.000394	0.00234	CbGpPWpGaD
Ethanolamine Oleate—Pain—Hydrocortisone—asthma	0.000388	0.00187	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Dexamethasone—asthma	0.000388	0.00186	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Betamethasone—asthma	0.000388	0.00186	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—ALDH2—asthma	0.000383	0.00228	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—POMC—asthma	0.000369	0.00219	CbGpPWpGaD
Ethanolamine Oleate—Pain—Triamcinolone—asthma	0.000366	0.00176	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—GSTT1—asthma	0.000365	0.00217	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—RHOA—asthma	0.000364	0.00216	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Hydrocortisone—asthma	0.000359	0.00173	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—IL2—asthma	0.000342	0.00203	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Triamcinolone—asthma	0.000338	0.00162	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Prednisone—asthma	0.000338	0.00162	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALB—asthma	0.000336	0.002	CbGpPWpGaD
Ethanolamine Oleate—Pain—Betamethasone—asthma	0.000332	0.00159	CcSEcCtD
Ethanolamine Oleate—Pain—Dexamethasone—asthma	0.000332	0.00159	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Dexamethasone—asthma	0.000307	0.00147	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Betamethasone—asthma	0.000307	0.00147	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—NQO1—asthma	0.000303	0.0018	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ADCY2—asthma	0.000296	0.00176	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—asthma	0.000294	0.00175	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—VEGFA—asthma	0.000291	0.00173	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—asthma	0.000289	0.00172	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—asthma	0.000267	0.00159	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Prednisone—asthma	0.000267	0.00128	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—VEGFA—asthma	0.000259	0.00154	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—STAT3—asthma	0.000257	0.00153	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTEN—asthma	0.000256	0.00152	CbGpPWpGaD
