nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00805	0.0197	CcSEcCtD
Chlorthalidone—CA2—adrenal gland—hypothyroidism	0.00758	0.0128	CbGeAlD
Chlorthalidone—CA2—blood—hypothyroidism	0.00758	0.0128	CbGeAlD
Chlorthalidone—CA4—testis—hypothyroidism	0.00756	0.0128	CbGeAlD
Chlorthalidone—CA2—thyroid gland—hypothyroidism	0.00731	0.0123	CbGeAlD
Chlorthalidone—Asthenia—Dextrothyroxine—hypothyroidism	0.0073	0.0179	CcSEcCtD
Chlorthalidone—Asthenia—Levothyroxine—hypothyroidism	0.0073	0.0179	CcSEcCtD
Chlorthalidone—Anorexia—Liotrix—hypothyroidism	0.00714	0.0175	CcSEcCtD
Chlorthalidone—CA2—female gonad—hypothyroidism	0.00707	0.0119	CbGeAlD
Chlorthalidone—CA4—cerebellum—hypothyroidism	0.00698	0.0118	CbGeAlD
Chlorthalidone—Diarrhoea—Levothyroxine—hypothyroidism	0.00696	0.0171	CcSEcCtD
Chlorthalidone—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00696	0.0171	CcSEcCtD
Chlorthalidone—Paraesthesia—Liotrix—hypothyroidism	0.00672	0.0165	CcSEcCtD
Chlorthalidone—Decreased appetite—Liotrix—hypothyroidism	0.00651	0.016	CcSEcCtD
Chlorthalidone—Vomiting—Dextrothyroxine—hypothyroidism	0.00647	0.0159	CcSEcCtD
Chlorthalidone—Vomiting—Levothyroxine—hypothyroidism	0.00647	0.0159	CcSEcCtD
Chlorthalidone—Rash—Dextrothyroxine—hypothyroidism	0.00642	0.0157	CcSEcCtD
Chlorthalidone—Rash—Levothyroxine—hypothyroidism	0.00642	0.0157	CcSEcCtD
Chlorthalidone—Dermatitis—Dextrothyroxine—hypothyroidism	0.00641	0.0157	CcSEcCtD
Chlorthalidone—Dermatitis—Levothyroxine—hypothyroidism	0.00641	0.0157	CcSEcCtD
Chlorthalidone—Constipation—Liotrix—hypothyroidism	0.0064	0.0157	CcSEcCtD
Chlorthalidone—Headache—Levothyroxine—hypothyroidism	0.00638	0.0156	CcSEcCtD
Chlorthalidone—Headache—Dextrothyroxine—hypothyroidism	0.00638	0.0156	CcSEcCtD
Chlorthalidone—CA2—testis—hypothyroidism	0.00627	0.0106	CbGeAlD
Chlorthalidone—Nausea—Levothyroxine—hypothyroidism	0.00605	0.0148	CcSEcCtD
Chlorthalidone—Nausea—Dextrothyroxine—hypothyroidism	0.00605	0.0148	CcSEcCtD
Chlorthalidone—Urticaria—Liotrix—hypothyroidism	0.00595	0.0146	CcSEcCtD
Chlorthalidone—CA2—liver—hypothyroidism	0.00593	0.01	CbGeAlD
Chlorthalidone—Abdominal pain—Liotrix—hypothyroidism	0.00592	0.0145	CcSEcCtD
Chlorthalidone—CA2—cerebellum—hypothyroidism	0.00579	0.00977	CbGeAlD
Chlorthalidone—Hypersensitivity—Liotrix—hypothyroidism	0.00552	0.0135	CcSEcCtD
Chlorthalidone—Asthenia—Liotrix—hypothyroidism	0.00537	0.0132	CcSEcCtD
Chlorthalidone—Diarrhoea—Liotrix—hypothyroidism	0.00512	0.0126	CcSEcCtD
Chlorthalidone—Dizziness—Liotrix—hypothyroidism	0.00495	0.0121	CcSEcCtD
Chlorthalidone—Vomiting—Liotrix—hypothyroidism	0.00476	0.0117	CcSEcCtD
Chlorthalidone—Rash—Liotrix—hypothyroidism	0.00472	0.0116	CcSEcCtD
Chlorthalidone—Dermatitis—Liotrix—hypothyroidism	0.00472	0.0116	CcSEcCtD
Chlorthalidone—Headache—Liotrix—hypothyroidism	0.00469	0.0115	CcSEcCtD
Chlorthalidone—Nausea—Liotrix—hypothyroidism	0.00445	0.0109	CcSEcCtD
