nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—ADRA1B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000586	0.000599	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000582	0.000595	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000573	0.000585	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00057	0.000582	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000568	0.00058	CbGpPWpGaD
Midodrine—ADRA1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000565	0.000578	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000562	0.000574	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00056	0.000572	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000558	0.000571	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000558	0.00057	CbGpPWpGaD
Midodrine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000554	0.0255	CbGeAlD
Midodrine—ADRA1B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000551	0.000563	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000547	0.00056	CbGpPWpGaD
Midodrine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000533	0.0245	CbGeAlD
Midodrine—ADRA1B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000532	0.000544	CbGpPWpGaD
Midodrine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000521	0.024	CbGeAlD
Midodrine—ADRA1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000521	0.000532	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000515	0.000527	CbGpPWpGaD
