nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.00116	0.00681	CcSEcCtD
Beclomethasone—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00115	0.00677	CcSEcCtD
Beclomethasone—Infection—Didanosine—acquired immunodeficiency syndrome	0.00114	0.00672	CcSEcCtD
Beclomethasone—Pharyngitis—Indinavir—acquired immunodeficiency syndrome	0.00113	0.00664	CcSEcCtD
Beclomethasone—Nasopharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.00113	0.00663	CcSEcCtD
Beclomethasone—Sinusitis—Efavirenz—acquired immunodeficiency syndrome	0.00112	0.0066	CcSEcCtD
Beclomethasone—Epistaxis—Delavirdine—acquired immunodeficiency syndrome	0.00108	0.00635	CcSEcCtD
Beclomethasone—Sinusitis—Delavirdine—acquired immunodeficiency syndrome	0.00107	0.00632	CcSEcCtD
Beclomethasone—Cough—Stavudine—acquired immunodeficiency syndrome	0.00107	0.00628	CcSEcCtD
Beclomethasone—Cough—Abacavir—acquired immunodeficiency syndrome	0.00105	0.00619	CcSEcCtD
Beclomethasone—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.00104	0.0255	CbGeAlD
Beclomethasone—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.00104	0.0254	CbGeAlD
Beclomethasone—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00103	0.00609	CcSEcCtD
Beclomethasone—NR3C1—digestive system—acquired immunodeficiency syndrome	0.00103	0.0252	CbGeAlD
Beclomethasone—Back pain—Zidovudine—acquired immunodeficiency syndrome	0.00103	0.00605	CcSEcCtD
Beclomethasone—Pharyngitis—Delavirdine—acquired immunodeficiency syndrome	0.00102	0.006	CcSEcCtD
Beclomethasone—Epistaxis—Ritonavir—acquired immunodeficiency syndrome	0.000997	0.00587	CcSEcCtD
Beclomethasone—Sinusitis—Ritonavir—acquired immunodeficiency syndrome	0.000991	0.00584	CcSEcCtD
Beclomethasone—CYP3A5—blood—acquired immunodeficiency syndrome	0.000989	0.0242	CbGeAlD
Beclomethasone—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.000983	0.00579	CcSEcCtD
Beclomethasone—Pain—Didanosine—acquired immunodeficiency syndrome	0.000982	0.00579	CcSEcCtD
Beclomethasone—NR3C1—blood—acquired immunodeficiency syndrome	0.000981	0.024	CbGeAlD
Beclomethasone—Infection—Abacavir—acquired immunodeficiency syndrome	0.000976	0.00575	CcSEcCtD
Beclomethasone—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.000971	0.00572	CcSEcCtD
Beclomethasone—Epistaxis—Saquinavir—acquired immunodeficiency syndrome	0.000959	0.00565	CcSEcCtD
Beclomethasone—Back pain—Indinavir—acquired immunodeficiency syndrome	0.000956	0.00563	CcSEcCtD
Beclomethasone—Sinusitis—Saquinavir—acquired immunodeficiency syndrome	0.000954	0.00562	CcSEcCtD
Beclomethasone—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.000949	0.0232	CbGeAlD
Beclomethasone—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.000945	0.0231	CbGeAlD
Beclomethasone—Pharyngitis—Ritonavir—acquired immunodeficiency syndrome	0.000941	0.00555	CcSEcCtD
Beclomethasone—Cough—Zidovudine—acquired immunodeficiency syndrome	0.000927	0.00546	CcSEcCtD
Beclomethasone—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000916	0.0224	CbGeAlD
Beclomethasone—Epistaxis—Lamivudine—acquired immunodeficiency syndrome	0.000915	0.00539	CcSEcCtD
Beclomethasone—Sinusitis—Lamivudine—acquired immunodeficiency syndrome	0.00091	0.00536	CcSEcCtD
Beclomethasone—NR3C1—vagina—acquired immunodeficiency syndrome	0.000909	0.0222	CbGeAlD
Beclomethasone—Pharyngitis—Saquinavir—acquired immunodeficiency syndrome	0.000906	0.00534	CcSEcCtD
Beclomethasone—Back pain—Efavirenz—acquired immunodeficiency syndrome	0.000903	0.00532	CcSEcCtD
Beclomethasone—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.000903	0.00532	CcSEcCtD
Beclomethasone—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000883	0.0052	CcSEcCtD
Beclomethasone—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000867	0.00511	CcSEcCtD
Beclomethasone—CYP3A5—lung—acquired immunodeficiency syndrome	0.000867	0.0212	CbGeAlD
Beclomethasone—Pharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.000864	0.00509	CcSEcCtD
Beclomethasone—Back pain—Delavirdine—acquired immunodeficiency syndrome	0.000864	0.00509	CcSEcCtD
Beclomethasone—Cough—Indinavir—acquired immunodeficiency syndrome	0.000862	0.00508	CcSEcCtD
Beclomethasone—NR3C1—lung—acquired immunodeficiency syndrome	0.00086	0.021	CbGeAlD
Beclomethasone—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000856	0.00504	CcSEcCtD
Beclomethasone—Pain—Stavudine—acquired immunodeficiency syndrome	0.000853	0.00502	CcSEcCtD
Beclomethasone—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.000853	0.00502	CcSEcCtD
Beclomethasone—Pain—Abacavir—acquired immunodeficiency syndrome	0.00084	0.00495	CcSEcCtD
Beclomethasone—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000821	0.00483	CcSEcCtD
Beclomethasone—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000816	0.00481	CcSEcCtD
Beclomethasone—Cough—Efavirenz—acquired immunodeficiency syndrome	0.000814	0.0048	CcSEcCtD
Beclomethasone—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000806	0.00475	CcSEcCtD
Beclomethasone—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.000799	0.00471	CcSEcCtD
Beclomethasone—NR3C1—nervous system—acquired immunodeficiency syndrome	0.000796	0.0195	CbGeAlD
Beclomethasone—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000795	0.00468	CcSEcCtD
Beclomethasone—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000795	0.00468	CcSEcCtD
Beclomethasone—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000794	0.00468	CcSEcCtD
Beclomethasone—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000792	0.00467	CcSEcCtD
Beclomethasone—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000789	0.00465	CcSEcCtD
Beclomethasone—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000781	0.0046	CcSEcCtD
Beclomethasone—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000779	0.00459	CcSEcCtD
Beclomethasone—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000769	0.00453	CcSEcCtD
Beclomethasone—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.000767	0.0187	CbGeAlD
Beclomethasone—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000749	0.00441	CcSEcCtD
Beclomethasone—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000741	0.00437	CcSEcCtD
Beclomethasone—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000733	0.00432	CcSEcCtD
Beclomethasone—Rash—Didanosine—acquired immunodeficiency syndrome	0.000724	0.00427	CcSEcCtD
Beclomethasone—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000724	0.00427	CcSEcCtD
Beclomethasone—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000724	0.00426	CcSEcCtD
Beclomethasone—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000721	0.00425	CcSEcCtD
Beclomethasone—Headache—Didanosine—acquired immunodeficiency syndrome	0.00072	0.00424	CcSEcCtD
Beclomethasone—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000694	0.00409	CcSEcCtD
Beclomethasone—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000693	0.00408	CcSEcCtD
Beclomethasone—Pain—Indinavir—acquired immunodeficiency syndrome	0.000689	0.00406	CcSEcCtD
Beclomethasone—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000689	0.00406	CcSEcCtD
Beclomethasone—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000682	0.00402	CcSEcCtD
Beclomethasone—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000662	0.0039	CcSEcCtD
Beclomethasone—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000662	0.0039	CcSEcCtD
Beclomethasone—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00066	0.00389	CcSEcCtD
Beclomethasone—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000651	0.00384	CcSEcCtD
Beclomethasone—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000651	0.00384	CcSEcCtD
Beclomethasone—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000651	0.00383	CcSEcCtD
Beclomethasone—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00065	0.00383	CcSEcCtD
Beclomethasone—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000647	0.00381	CcSEcCtD
Beclomethasone—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000644	0.0038	CcSEcCtD
Beclomethasone—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00064	0.00377	CcSEcCtD
Beclomethasone—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000631	0.00372	CcSEcCtD
Beclomethasone—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00063	0.00371	CcSEcCtD
Beclomethasone—Rash—Stavudine—acquired immunodeficiency syndrome	0.000629	0.0037	CcSEcCtD
Beclomethasone—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000628	0.0037	CcSEcCtD
Beclomethasone—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000627	0.00369	CcSEcCtD
Beclomethasone—Headache—Stavudine—acquired immunodeficiency syndrome	0.000625	0.00368	CcSEcCtD
Beclomethasone—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000623	0.00367	CcSEcCtD
Beclomethasone—Rash—Abacavir—acquired immunodeficiency syndrome	0.000619	0.00365	CcSEcCtD
Beclomethasone—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000619	0.00365	CcSEcCtD
Beclomethasone—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000619	0.00365	CcSEcCtD
Beclomethasone—Headache—Abacavir—acquired immunodeficiency syndrome	0.000616	0.00363	CcSEcCtD
Beclomethasone—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000615	0.00362	CcSEcCtD
Beclomethasone—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000614	0.00361	CcSEcCtD
Beclomethasone—NR3C1—brain—acquired immunodeficiency syndrome	0.000609	0.0149	CbGeAlD
Beclomethasone—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000605	0.00356	CcSEcCtD
Beclomethasone—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000594	0.0035	CcSEcCtD
Beclomethasone—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000592	0.00349	CcSEcCtD
Beclomethasone—NR3C1—lymph node—acquired immunodeficiency syndrome	0.000588	0.0144	CbGeAlD
Beclomethasone—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000584	0.00344	CcSEcCtD
Beclomethasone—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000579	0.00341	CcSEcCtD
Beclomethasone—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000576	0.0034	CcSEcCtD
Beclomethasone—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000573	0.00338	CcSEcCtD
Beclomethasone—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000555	0.00327	CcSEcCtD
Beclomethasone—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000547	0.00322	CcSEcCtD
Beclomethasone—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000546	0.00322	CcSEcCtD
Beclomethasone—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000543	0.0032	CcSEcCtD
Beclomethasone—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000535	0.00315	CcSEcCtD
Beclomethasone—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000533	0.00314	CcSEcCtD
Beclomethasone—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000529	0.00312	CcSEcCtD
Beclomethasone—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000515	0.00304	CcSEcCtD
Beclomethasone—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000515	0.00303	CcSEcCtD
Beclomethasone—Rash—Indinavir—acquired immunodeficiency syndrome	0.000508	0.00299	CcSEcCtD
Beclomethasone—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000508	0.00299	CcSEcCtD
Beclomethasone—Headache—Indinavir—acquired immunodeficiency syndrome	0.000505	0.00298	CcSEcCtD
Beclomethasone—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000504	0.00297	CcSEcCtD
Beclomethasone—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000492	0.0029	CcSEcCtD
Beclomethasone—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000482	0.00284	CcSEcCtD
Beclomethasone—Rash—Efavirenz—acquired immunodeficiency syndrome	0.00048	0.00283	CcSEcCtD
Beclomethasone—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.00048	0.00283	CcSEcCtD
Beclomethasone—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000479	0.00282	CcSEcCtD
Beclomethasone—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000477	0.00281	CcSEcCtD
Beclomethasone—Rash—Delavirdine—acquired immunodeficiency syndrome	0.00046	0.00271	CcSEcCtD
Beclomethasone—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000459	0.0027	CcSEcCtD
Beclomethasone—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000457	0.00269	CcSEcCtD
Beclomethasone—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000452	0.00267	CcSEcCtD
Beclomethasone—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000446	0.00263	CcSEcCtD
Beclomethasone—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.000433	0.00255	CcSEcCtD
Beclomethasone—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.000429	0.00253	CcSEcCtD
Beclomethasone—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000425	0.0025	CcSEcCtD
Beclomethasone—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.000425	0.0025	CcSEcCtD
Beclomethasone—Headache—Ritonavir—acquired immunodeficiency syndrome	0.000422	0.00249	CcSEcCtD
Beclomethasone—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.000409	0.00241	CcSEcCtD
Beclomethasone—Rash—Saquinavir—acquired immunodeficiency syndrome	0.000409	0.00241	CcSEcCtD
Beclomethasone—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.000409	0.00241	CcSEcCtD
Beclomethasone—Headache—Saquinavir—acquired immunodeficiency syndrome	0.000406	0.00239	CcSEcCtD
Beclomethasone—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.0004	0.00236	CcSEcCtD
Beclomethasone—Rash—Lamivudine—acquired immunodeficiency syndrome	0.00039	0.0023	CcSEcCtD
Beclomethasone—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.00039	0.0023	CcSEcCtD
Beclomethasone—Headache—Lamivudine—acquired immunodeficiency syndrome	0.000388	0.00228	CcSEcCtD
Beclomethasone—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.000385	0.00227	CcSEcCtD
Beclomethasone—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.000368	0.00217	CcSEcCtD
