nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNB3—Neuronal System—GLS2—gestational diabetes	0.00983	0.0319	CbGpPWpGaD
Galantamine—CHRNA2—head—gestational diabetes	0.00976	0.0215	CbGeAlD
Galantamine—CHRNA5—Neuronal System—GLS2—gestational diabetes	0.00932	0.0303	CbGpPWpGaD
Galantamine—CHRNA6—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00922	0.03	CbGpPWpGaD
Galantamine—CHRNA7—uterus—gestational diabetes	0.00913	0.0201	CbGeAlD
Galantamine—CHRNB1—head—gestational diabetes	0.00908	0.02	CbGeAlD
Galantamine—CHRNG—Neuronal System—GLS2—gestational diabetes	0.00889	0.0289	CbGpPWpGaD
Galantamine—CHRFAM7A—head—gestational diabetes	0.00849	0.0187	CbGeAlD
Galantamine—CHRNE—Neuronal System—GLS2—gestational diabetes	0.00836	0.0272	CbGpPWpGaD
Galantamine—CHRNB2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00812	0.0264	CbGpPWpGaD
Galantamine—CHRNA6—Neuronal System—GLS2—gestational diabetes	0.00706	0.023	CbGpPWpGaD
Galantamine—CHRNA7—head—gestational diabetes	0.00686	0.0151	CbGeAlD
Galantamine—Hepatitis—Glyburide—gestational diabetes	0.0068	0.0286	CcSEcCtD
Galantamine—CHRNA4—head—gestational diabetes	0.00677	0.0149	CbGeAlD
Galantamine—Visual impairment—Glyburide—gestational diabetes	0.00655	0.0275	CcSEcCtD
Galantamine—CHRND—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00645	0.021	CbGpPWpGaD
Galantamine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—gestational diabetes	0.00645	0.021	CbGpPWpGaD
Galantamine—CHRNB4—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00639	0.0208	CbGpPWpGaD
Galantamine—Eye disorder—Glyburide—gestational diabetes	0.00636	0.0267	CcSEcCtD
Galantamine—CHRNB2—Neuronal System—GLS2—gestational diabetes	0.00622	0.0202	CbGpPWpGaD
Galantamine—Malnutrition—Glyburide—gestational diabetes	0.00592	0.0249	CcSEcCtD
Galantamine—CHRNA3—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00584	0.019	CbGpPWpGaD
Galantamine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—gestational diabetes	0.00576	0.0187	CbGpPWpGaD
Galantamine—Vision blurred—Glyburide—gestational diabetes	0.00558	0.0234	CcSEcCtD
Galantamine—Tremor—Glyburide—gestational diabetes	0.00555	0.0233	CcSEcCtD
Galantamine—CHRNA7—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00555	0.018	CbGpPWpGaD
Galantamine—CHRNA1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00549	0.0178	CbGpPWpGaD
Galantamine—Anaemia—Glyburide—gestational diabetes	0.00547	0.023	CcSEcCtD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00539	0.0175	CbGpPWpGaD
Galantamine—CHRNA2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00521	0.0169	CbGpPWpGaD
Galantamine—BCHE—uterus—gestational diabetes	0.00515	0.0114	CbGeAlD
Galantamine—Convulsion—Glyburide—gestational diabetes	0.00513	0.0215	CcSEcCtD
Galantamine—CHRNB2—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00507	0.0165	CbGpPWpGaD
Galantamine—BCHE—adipose tissue—gestational diabetes	0.00504	0.0111	CbGeAlD
Galantamine—Arthralgia—Glyburide—gestational diabetes	0.00504	0.0212	CcSEcCtD
Galantamine—Myalgia—Glyburide—gestational diabetes	0.00504	0.0212	CcSEcCtD
Galantamine—CHRND—Neuronal System—GLS2—gestational diabetes	0.00495	0.0161	CbGpPWpGaD
Galantamine—CHRNB4—Neuronal System—GLS2—gestational diabetes	0.0049	0.0159	CbGpPWpGaD
Galantamine—Confusional state—Glyburide—gestational diabetes	0.00487	0.0205	CcSEcCtD
Galantamine—Shock—Glyburide—gestational diabetes	0.00475	0.02	CcSEcCtD
Galantamine—Nervous system disorder—Glyburide—gestational diabetes	0.00474	0.0199	CcSEcCtD
Galantamine—Thrombocytopenia—Glyburide—gestational diabetes	0.00473	0.0199	CcSEcCtD
Galantamine—Hyperhidrosis—Glyburide—gestational diabetes	0.00467	0.0196	CcSEcCtD
Galantamine—Anorexia—Glyburide—gestational diabetes	0.00461	0.0193	CcSEcCtD
Galantamine—CHRNA4—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00452	0.0147	CbGpPWpGaD
Galantamine—Hypotension—Glyburide—gestational diabetes	0.00451	0.019	CcSEcCtD
Galantamine—CHRNA3—Neuronal System—GLS2—gestational diabetes	0.00448	0.0146	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—NAMPT—gestational diabetes	0.00443	0.0144	CbGpPWpGaD
Galantamine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0044	0.0185	CcSEcCtD
Galantamine—Paraesthesia—Glyburide—gestational diabetes	0.00434	0.0182	CcSEcCtD
Galantamine—Dyspepsia—Glyburide—gestational diabetes	0.00425	0.0179	CcSEcCtD
Galantamine—CHRNA7—Neuronal System—GLS2—gestational diabetes	0.00425	0.0138	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00424	0.0138	CbGpPWpGaD
Galantamine—CHRNA1—Neuronal System—GLS2—gestational diabetes	0.00421	0.0137	CbGpPWpGaD
Galantamine—Decreased appetite—Glyburide—gestational diabetes	0.0042	0.0176	CcSEcCtD
Galantamine—BCHE—vagina—gestational diabetes	0.00419	0.00923	CbGeAlD
Galantamine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00417	0.0175	CcSEcCtD
Galantamine—CHRNA2—Neuronal System—GLS2—gestational diabetes	0.00399	0.013	CbGpPWpGaD
Galantamine—Feeling abnormal—Glyburide—gestational diabetes	0.00398	0.0167	CcSEcCtD
Galantamine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00395	0.0166	CcSEcCtD
Galantamine—BCHE—head—gestational diabetes	0.00387	0.00852	CbGeAlD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00383	0.0125	CbGpPWpGaD
Galantamine—Abdominal pain—Glyburide—gestational diabetes	0.00382	0.016	CcSEcCtD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00368	0.012	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00362	0.0118	CbGpPWpGaD
Galantamine—Hypersensitivity—Glyburide—gestational diabetes	0.00356	0.0149	CcSEcCtD
Galantamine—Asthenia—Glyburide—gestational diabetes	0.00347	0.0146	CcSEcCtD
Galantamine—CHRNA4—Neuronal System—GLS2—gestational diabetes	0.00346	0.0113	CbGpPWpGaD
Galantamine—Diarrhoea—Glyburide—gestational diabetes	0.00331	0.0139	CcSEcCtD
Galantamine—ACHE—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00323	0.0105	CbGpPWpGaD
Galantamine—Vomiting—Glyburide—gestational diabetes	0.00307	0.0129	CcSEcCtD
Galantamine—Rash—Glyburide—gestational diabetes	0.00305	0.0128	CcSEcCtD
Galantamine—Dermatitis—Glyburide—gestational diabetes	0.00304	0.0128	CcSEcCtD
Galantamine—Headache—Glyburide—gestational diabetes	0.00303	0.0127	CcSEcCtD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00302	0.00981	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.003	0.00976	CbGpPWpGaD
Galantamine—BCHE—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00288	0.00935	CbGpPWpGaD
Galantamine—Nausea—Glyburide—gestational diabetes	0.00287	0.0121	CcSEcCtD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00262	0.00851	CbGpPWpGaD
Galantamine—CYP2D6—head—gestational diabetes	0.00256	0.00565	CbGeAlD
Galantamine—ACHE—Neuronal System—GLS2—gestational diabetes	0.00247	0.00803	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—LEP—gestational diabetes	0.00225	0.00732	CbGpPWpGaD
Galantamine—BCHE—Neuronal System—GLS2—gestational diabetes	0.0022	0.00716	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00214	0.00694	CbGpPWpGaD
Galantamine—ACHE—Monoamine Transport—TNF—gestational diabetes	0.0018	0.00585	CbGpPWpGaD
Galantamine—ACHE—Peptide hormone metabolism—LEP—gestational diabetes	0.00178	0.00579	CbGpPWpGaD
Galantamine—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.00171	0.00555	CbGpPWpGaD
Galantamine—BCHE—Peptide hormone metabolism—LEP—gestational diabetes	0.00159	0.00516	CbGpPWpGaD
Galantamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00138	0.00448	CbGpPWpGaD
Galantamine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00136	0.00443	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.0013	0.00421	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00128	0.00415	CbGpPWpGaD
Galantamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00112	0.00364	CbGpPWpGaD
Galantamine—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.00112	0.00363	CbGpPWpGaD
Galantamine—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00112	0.00363	CbGpPWpGaD
Galantamine—CHRNB4—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.001	0.00326	CbGpPWpGaD
Galantamine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000902	0.00293	CbGpPWpGaD
Galantamine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00089	0.00289	CbGpPWpGaD
Galantamine—CHRNA7—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000872	0.00283	CbGpPWpGaD
Galantamine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000731	0.00238	CbGpPWpGaD
Galantamine—ACHE—Metabolism—GGCT—gestational diabetes	0.000712	0.00231	CbGpPWpGaD
Galantamine—CHRNA4—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00071	0.00231	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000708	0.0023	CbGpPWpGaD
Galantamine—BCHE—Metabolism—GGCT—gestational diabetes	0.000635	0.00206	CbGpPWpGaD
Galantamine—ACHE—Metabolism—GLS2—gestational diabetes	0.000622	0.00202	CbGpPWpGaD
Galantamine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000594	0.00193	CbGpPWpGaD
Galantamine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000586	0.0019	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000556	0.00181	CbGpPWpGaD
Galantamine—BCHE—Metabolism—GLS2—gestational diabetes	0.000555	0.0018	CbGpPWpGaD
Galantamine—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000496	0.00161	CbGpPWpGaD
Galantamine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000431	0.0014	CbGpPWpGaD
Galantamine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000388	0.00126	CbGpPWpGaD
Galantamine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000383	0.00125	CbGpPWpGaD
Galantamine—ACHE—Metabolism—NAMPT—gestational diabetes	0.000341	0.00111	CbGpPWpGaD
Galantamine—ACHE—Metabolism—GCK—gestational diabetes	0.000339	0.0011	CbGpPWpGaD
Galantamine—ACHE—Metabolism of proteins—LEP—gestational diabetes	0.000336	0.00109	CbGpPWpGaD
Galantamine—BCHE—Metabolism—NAMPT—gestational diabetes	0.000304	0.000988	CbGpPWpGaD
Galantamine—BCHE—Metabolism—GCK—gestational diabetes	0.000302	0.000982	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—LEP—gestational diabetes	0.0003	0.000975	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000292	0.000949	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—GLS2—gestational diabetes	0.000255	0.000829	CbGpPWpGaD
Galantamine—ACHE—Metabolism—CYP19A1—gestational diabetes	0.000248	0.000805	CbGpPWpGaD
Galantamine—BCHE—Metabolism—CYP19A1—gestational diabetes	0.000221	0.000718	CbGpPWpGaD
Galantamine—CYP3A4—Metabolism—GGCT—gestational diabetes	0.000191	0.00062	CbGpPWpGaD
Galantamine—CYP3A4—Metabolism—GLS2—gestational diabetes	0.000167	0.000542	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—NAMPT—gestational diabetes	0.00014	0.000454	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—GCK—gestational diabetes	0.000139	0.000452	CbGpPWpGaD
Galantamine—CYP2D6—Metabolism—CYP19A1—gestational diabetes	0.000102	0.00033	CbGpPWpGaD
Galantamine—CYP3A4—Metabolism—NAMPT—gestational diabetes	9.14e-05	0.000297	CbGpPWpGaD
Galantamine—CYP3A4—Metabolism—GCK—gestational diabetes	9.09e-05	0.000295	CbGpPWpGaD
Galantamine—CYP3A4—Metabolism—CYP19A1—gestational diabetes	6.64e-05	0.000216	CbGpPWpGaD
