nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Back pain—Varenicline—nicotine dependence	0.00534	0.0113	CcSEcCtD
Dabrafenib—Muscle spasms—Varenicline—nicotine dependence	0.00531	0.0113	CcSEcCtD
Dabrafenib—Vision blurred—Varenicline—nicotine dependence	0.00521	0.011	CcSEcCtD
Dabrafenib—Anaemia—Varenicline—nicotine dependence	0.00511	0.0108	CcSEcCtD
Dabrafenib—BRAF—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00509	0.0138	CbGpPWpGaD
Dabrafenib—Cough—Varenicline—nicotine dependence	0.00482	0.0102	CcSEcCtD
Dabrafenib—BRAF—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00482	0.0131	CbGpPWpGaD
Dabrafenib—Hypertension—Varenicline—nicotine dependence	0.00477	0.0101	CcSEcCtD
Dabrafenib—Myalgia—Varenicline—nicotine dependence	0.0047	0.00996	CcSEcCtD
Dabrafenib—Arthralgia—Varenicline—nicotine dependence	0.0047	0.00996	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00467	0.0099	CcSEcCtD
Dabrafenib—Dry mouth—Varenicline—nicotine dependence	0.0046	0.00975	CcSEcCtD
Dabrafenib—BRAF—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00457	0.0124	CbGpPWpGaD
Dabrafenib—Oedema—Varenicline—nicotine dependence	0.00451	0.00955	CcSEcCtD
Dabrafenib—Infection—Varenicline—nicotine dependence	0.00448	0.00949	CcSEcCtD
Dabrafenib—ABCG2—midbrain—nicotine dependence	0.00447	0.0281	CbGeAlD
Dabrafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00443	0.012	CbGpPWpGaD
Dabrafenib—Nervous system disorder—Varenicline—nicotine dependence	0.00442	0.00937	CcSEcCtD
Dabrafenib—Thrombocytopenia—Varenicline—nicotine dependence	0.00441	0.00935	CcSEcCtD
Dabrafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00439	0.0119	CbGpPWpGaD
Dabrafenib—Skin disorder—Varenicline—nicotine dependence	0.00438	0.00928	CcSEcCtD
Dabrafenib—Hyperhidrosis—Varenicline—nicotine dependence	0.00436	0.00923	CcSEcCtD
Dabrafenib—Hypotension—Varenicline—nicotine dependence	0.00421	0.00893	CcSEcCtD
Dabrafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00421	0.0114	CbGpPWpGaD
Dabrafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0042	0.0114	CbGpPWpGaD
Dabrafenib—BRAF—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00419	0.0114	CbGpPWpGaD
Dabrafenib—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00419	0.0114	CbGpPWpGaD
Dabrafenib—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00411	0.0087	CcSEcCtD
Dabrafenib—Insomnia—Varenicline—nicotine dependence	0.00408	0.00864	CcSEcCtD
Dabrafenib—SLC22A8—brain—nicotine dependence	0.00395	0.0248	CbGeAlD
Dabrafenib—Decreased appetite—Varenicline—nicotine dependence	0.00392	0.0083	CcSEcCtD
Dabrafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00391	0.0106	CbGpPWpGaD
Dabrafenib—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00389	0.00825	CcSEcCtD
Dabrafenib—Fatigue—Varenicline—nicotine dependence	0.00389	0.00824	CcSEcCtD
Dabrafenib—Constipation—Varenicline—nicotine dependence	0.00386	0.00817	CcSEcCtD
Dabrafenib—BRAF—Neuronal System—CHRNB3—nicotine dependence	0.00369	0.01	CbGpPWpGaD
Dabrafenib—Gastrointestinal pain—Varenicline—nicotine dependence	0.00369	0.00781	CcSEcCtD
Dabrafenib—BRAF—PDGFR-beta signaling pathway—WASF2—nicotine dependence	0.00364	0.00989	CbGpPWpGaD
Dabrafenib—Body temperature increased—Varenicline—nicotine dependence	0.00356	0.00755	CcSEcCtD
Dabrafenib—Abdominal pain—Varenicline—nicotine dependence	0.00356	0.00755	CcSEcCtD
Dabrafenib—RAF1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00352	0.00955	CbGpPWpGaD
Dabrafenib—BRAF—Neuronal System—CHRNA6—nicotine dependence	0.0035	0.00949	CbGpPWpGaD
Dabrafenib—RAF1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00333	0.00904	CbGpPWpGaD
Dabrafenib—Hypersensitivity—Varenicline—nicotine dependence	0.00332	0.00704	CcSEcCtD
Dabrafenib—BRAF—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0033	0.00896	CbGpPWpGaD
Dabrafenib—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00324	0.00879	CbGpPWpGaD
Dabrafenib—Asthenia—Varenicline—nicotine dependence	0.00323	0.00685	CcSEcCtD
Dabrafenib—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0032	0.00867	CbGpPWpGaD
Dabrafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00319	0.00866	CbGpPWpGaD
Dabrafenib—Pruritus—Varenicline—nicotine dependence	0.00319	0.00676	CcSEcCtD
Dabrafenib—BRAF—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00317	0.00859	CbGpPWpGaD
Dabrafenib—BRAF—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00317	0.00859	CbGpPWpGaD
Dabrafenib—RAF1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00316	0.00857	CbGpPWpGaD
Dabrafenib—Diarrhoea—Varenicline—nicotine dependence	0.00308	0.00654	CcSEcCtD
Dabrafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00304	0.00824	CbGpPWpGaD
Dabrafenib—BRAF—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00304	0.00824	CbGpPWpGaD
Dabrafenib—BRAF—Signaling by NGF—FGD1—nicotine dependence	0.00302	0.00819	CbGpPWpGaD
Dabrafenib—Dizziness—Varenicline—nicotine dependence	0.00298	0.00632	CcSEcCtD
Dabrafenib—BRAF—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00294	0.00798	CbGpPWpGaD
Dabrafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00291	0.0079	CbGpPWpGaD
Dabrafenib—RAF1—ErbB1 downstream signaling—WASF2—nicotine dependence	0.0029	0.00786	CbGpPWpGaD
Dabrafenib—CYP2C8—brain—nicotine dependence	0.00289	0.0181	CbGeAlD
Dabrafenib—Vomiting—Varenicline—nicotine dependence	0.00287	0.00607	CcSEcCtD
Dabrafenib—RAF1—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00286	0.00775	CbGpPWpGaD
Dabrafenib—Rash—Varenicline—nicotine dependence	0.00284	0.00602	CcSEcCtD
Dabrafenib—Dermatitis—Varenicline—nicotine dependence	0.00284	0.00602	CcSEcCtD
Dabrafenib—RAF1—TCR Signaling Pathway—OPRM1—nicotine dependence	0.00283	0.00768	CbGpPWpGaD
Dabrafenib—Headache—Varenicline—nicotine dependence	0.00282	0.00598	CcSEcCtD
Dabrafenib—ABCB1—cardiovascular system—nicotine dependence	0.00282	0.0177	CbGeAlD
Dabrafenib—ABCG2—brain—nicotine dependence	0.00281	0.0176	CbGeAlD
Dabrafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00281	0.00762	CbGpPWpGaD
Dabrafenib—RAF1—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00274	0.00743	CbGpPWpGaD
Dabrafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00271	0.00735	CbGpPWpGaD
Dabrafenib—RAF1—Ion channel transport—GABRA4—nicotine dependence	0.0027	0.00733	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by VEGF—WASF2—nicotine dependence	0.0027	0.00731	CbGpPWpGaD
Dabrafenib—Nausea—Varenicline—nicotine dependence	0.00268	0.00567	CcSEcCtD
Dabrafenib—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00263	0.00712	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by VEGF—WASF1—nicotine dependence	0.00258	0.00701	CbGpPWpGaD
Dabrafenib—RAF1—Neuronal System—CHRNB3—nicotine dependence	0.00255	0.00693	CbGpPWpGaD
Dabrafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00255	0.00692	CbGpPWpGaD
Dabrafenib—BRAF—Neuronal System—GABRA4—nicotine dependence	0.00253	0.00686	CbGpPWpGaD
Dabrafenib—RAF1—PDGFR-beta signaling pathway—WASF2—nicotine dependence	0.00252	0.00684	CbGpPWpGaD
Dabrafenib—BRAF—Neuronal System—CHRNB4—nicotine dependence	0.00243	0.00658	CbGpPWpGaD
Dabrafenib—RAF1—Neuronal System—CHRNA6—nicotine dependence	0.00242	0.00657	CbGpPWpGaD
Dabrafenib—BRAF—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0024	0.00651	CbGpPWpGaD
Dabrafenib—RAF1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00228	0.0062	CbGpPWpGaD
Dabrafenib—BRAF—Neuronal System—CHRNA5—nicotine dependence	0.00225	0.00612	CbGpPWpGaD
Dabrafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00221	0.00599	CbGpPWpGaD
Dabrafenib—ABCB1—midbrain—nicotine dependence	0.0022	0.0138	CbGeAlD
Dabrafenib—RAF1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00219	0.00594	CbGpPWpGaD
Dabrafenib—RAF1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00219	0.00594	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—WASF2—nicotine dependence	0.00214	0.00582	CbGpPWpGaD
Dabrafenib—BRAF—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00211	0.00573	CbGpPWpGaD
Dabrafenib—RAF1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.0021	0.0057	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by NGF—FGD1—nicotine dependence	0.00209	0.00567	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—WASF1—nicotine dependence	0.00206	0.00558	CbGpPWpGaD
Dabrafenib—RAF1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00204	0.00552	CbGpPWpGaD
Dabrafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00194	0.00527	CbGpPWpGaD
Dabrafenib—BRAF—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00192	0.0052	CbGpPWpGaD
Dabrafenib—BRAF—Neuronal System—CHRNA3—nicotine dependence	0.00184	0.00499	CbGpPWpGaD
Dabrafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00176	0.00479	CbGpPWpGaD
Dabrafenib—RAF1—Neuronal System—GABRA4—nicotine dependence	0.00175	0.00475	CbGpPWpGaD
Dabrafenib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00174	0.00472	CbGpPWpGaD
Dabrafenib—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00172	0.00465	CbGpPWpGaD
Dabrafenib—RAF1—Neuronal System—CHRNB4—nicotine dependence	0.00168	0.00455	CbGpPWpGaD
Dabrafenib—RAF1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00166	0.0045	CbGpPWpGaD
Dabrafenib—BRAF—Neuronal System—CHRNB2—nicotine dependence	0.00162	0.00439	CbGpPWpGaD
Dabrafenib—RAF1—Neuronal System—CHRNA5—nicotine dependence	0.00156	0.00423	CbGpPWpGaD
Dabrafenib—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00148	0.00401	CbGpPWpGaD
Dabrafenib—BRAF—Neuronal System—CHRNA4—nicotine dependence	0.00147	0.00399	CbGpPWpGaD
Dabrafenib—RAF1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00146	0.00396	CbGpPWpGaD
Dabrafenib—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00141	0.00382	CbGpPWpGaD
Dabrafenib—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00139	0.00378	CbGpPWpGaD
Dabrafenib—ABCB1—brain—nicotine dependence	0.00139	0.00869	CbGeAlD
Dabrafenib—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00138	0.00373	CbGpPWpGaD
Dabrafenib—RAF1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00133	0.0036	CbGpPWpGaD
Dabrafenib—SLCO1B3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00132	0.00358	CbGpPWpGaD
Dabrafenib—RAF1—Neuronal System—CHRNA3—nicotine dependence	0.00127	0.00345	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—WASF2—nicotine dependence	0.00125	0.00339	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—WASF1—nicotine dependence	0.0012	0.00325	CbGpPWpGaD
Dabrafenib—SLC22A8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00117	0.00317	CbGpPWpGaD
Dabrafenib—RAF1—Neuronal System—CHRNB2—nicotine dependence	0.00112	0.00304	CbGpPWpGaD
Dabrafenib—RAF1—Neuronal System—CHRNA4—nicotine dependence	0.00102	0.00276	CbGpPWpGaD
Dabrafenib—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000974	0.00264	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000968	0.00263	CbGpPWpGaD
Dabrafenib—RAF1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000941	0.00255	CbGpPWpGaD
Dabrafenib—SLCO1B1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000886	0.0024	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—TAS2R16—nicotine dependence	0.000827	0.00224	CbGpPWpGaD
Dabrafenib—ABCG2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000821	0.00223	CbGpPWpGaD
Dabrafenib—BRAF—Disease—AKR1B10—nicotine dependence	0.000818	0.00222	CbGpPWpGaD
Dabrafenib—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000794	0.00215	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—FGD1—nicotine dependence	0.00076	0.00206	CbGpPWpGaD
Dabrafenib—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000749	0.00203	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—WASF2—nicotine dependence	0.000742	0.00201	CbGpPWpGaD
Dabrafenib—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000738	0.002	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—WASF1—nicotine dependence	0.000711	0.00193	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—FGD1—nicotine dependence	0.000649	0.00176	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—CYP2A7—nicotine dependence	0.000618	0.00168	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—AKR1B10—nicotine dependence	0.000573	0.00155	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—TAS2R16—nicotine dependence	0.000572	0.00155	CbGpPWpGaD
Dabrafenib—RAF1—Disease—AKR1B10—nicotine dependence	0.000566	0.00154	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—FGD1—nicotine dependence	0.000449	0.00122	CbGpPWpGaD
Dabrafenib—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000444	0.0012	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—WASF2—nicotine dependence	0.000432	0.00117	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—CYP2A7—nicotine dependence	0.000415	0.00113	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—WASF1—nicotine dependence	0.000414	0.00112	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—OPRM1—nicotine dependence	0.000408	0.00111	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—WASF2—nicotine dependence	0.000404	0.0011	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—AKR1B10—nicotine dependence	0.000396	0.00108	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—WASF1—nicotine dependence	0.000387	0.00105	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CYP2A7—nicotine dependence	0.000384	0.00104	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—OPRM1—nicotine dependence	0.000348	0.000945	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—DRD2—nicotine dependence	0.000295	0.0008	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—WASF2—nicotine dependence	0.000279	0.000758	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—WASF1—nicotine dependence	0.000268	0.000726	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—DRD2—nicotine dependence	0.000252	0.000683	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—OPRM1—nicotine dependence	0.000241	0.000654	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000239	0.000647	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000208	0.000564	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—DRD2—nicotine dependence	0.000174	0.000473	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000128	0.000347	CbGpPWpGaD
