nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Infection—Triamcinolone—psoriasis	0.000136	0.000587	CcSEcCtD
Cabazitaxel—Hypotension—Hydrocortisone—psoriasis	0.000136	0.000587	CcSEcCtD
Cabazitaxel—Haematuria—Methotrexate—psoriasis	0.000135	0.000584	CcSEcCtD
Cabazitaxel—Feeling abnormal—Cyclosporine—psoriasis	0.000135	0.000582	CcSEcCtD
Cabazitaxel—Alopecia—Prednisone—psoriasis	0.000134	0.000581	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Cyclosporine—psoriasis	0.000134	0.000578	CcSEcCtD
Cabazitaxel—Dizziness—Mycophenolic acid—psoriasis	0.000134	0.000578	CcSEcCtD
Cabazitaxel—Paraesthesia—Prednisolone—psoriasis	0.000133	0.000577	CcSEcCtD
Cabazitaxel—Tachycardia—Triamcinolone—psoriasis	0.000133	0.000577	CcSEcCtD
Cabazitaxel—Mental disorder—Prednisone—psoriasis	0.000133	0.000576	CcSEcCtD
Cabazitaxel—Erythema—Prednisone—psoriasis	0.000132	0.000573	CcSEcCtD
Cabazitaxel—Malnutrition—Prednisone—psoriasis	0.000132	0.000573	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000132	0.000572	CcSEcCtD
Cabazitaxel—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000131	0.000568	CcSEcCtD
Cabazitaxel—Hypertension—Dexamethasone—psoriasis	0.000131	0.000568	CcSEcCtD
Cabazitaxel—Hypertension—Betamethasone—psoriasis	0.000131	0.000568	CcSEcCtD
Cabazitaxel—Paraesthesia—Hydrocortisone—psoriasis	0.00013	0.000564	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00013	0.000564	CcSEcCtD
Cabazitaxel—Myalgia—Dexamethasone—psoriasis	0.000129	0.00056	CcSEcCtD
Cabazitaxel—Myalgia—Betamethasone—psoriasis	0.000129	0.00056	CcSEcCtD
Cabazitaxel—Body temperature increased—Cyclosporine—psoriasis	0.000129	0.000559	CcSEcCtD
Cabazitaxel—Abdominal pain—Cyclosporine—psoriasis	0.000129	0.000559	CcSEcCtD
Cabazitaxel—Anxiety—Betamethasone—psoriasis	0.000129	0.000558	CcSEcCtD
Cabazitaxel—Anxiety—Dexamethasone—psoriasis	0.000129	0.000558	CcSEcCtD
Cabazitaxel—Vomiting—Mycophenolic acid—psoriasis	0.000128	0.000555	CcSEcCtD
Cabazitaxel—Discomfort—Betamethasone—psoriasis	0.000128	0.000553	CcSEcCtD
Cabazitaxel—Discomfort—Dexamethasone—psoriasis	0.000128	0.000553	CcSEcCtD
Cabazitaxel—Dyspepsia—Hydrocortisone—psoriasis	0.000128	0.000553	CcSEcCtD
Cabazitaxel—Pain—Prednisolone—psoriasis	0.000127	0.00055	CcSEcCtD
Cabazitaxel—Headache—Mycophenolic acid—psoriasis	0.000127	0.000547	CcSEcCtD
Cabazitaxel—Decreased appetite—Hydrocortisone—psoriasis	0.000126	0.000546	CcSEcCtD
Cabazitaxel—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000126	0.000545	CcSEcCtD
Cabazitaxel—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000126	0.000545	CcSEcCtD
Cabazitaxel—Urinary tract disorder—Methotrexate—psoriasis	0.000125	0.000543	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000125	0.000542	CcSEcCtD
Cabazitaxel—Fatigue—Hydrocortisone—psoriasis	0.000125	0.000541	CcSEcCtD
Cabazitaxel—Urethral disorder—Methotrexate—psoriasis	0.000125	0.000539	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000125	0.000539	CcSEcCtD
Cabazitaxel—Pain—Hydrocortisone—psoriasis	0.000124	0.000537	CcSEcCtD
Cabazitaxel—Oedema—Dexamethasone—psoriasis	0.000124	0.000537	CcSEcCtD
Cabazitaxel—Oedema—Betamethasone—psoriasis	0.000124	0.000537	CcSEcCtD
Cabazitaxel—Infection—Dexamethasone—psoriasis	0.000123	0.000533	CcSEcCtD
Cabazitaxel—Infection—Betamethasone—psoriasis	0.000123	0.000533	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Prednisone—psoriasis	0.000123	0.000531	CcSEcCtD
Cabazitaxel—Paraesthesia—Triamcinolone—psoriasis	0.000123	0.000531	CcSEcCtD
Cabazitaxel—Feeling abnormal—Prednisolone—psoriasis	0.000122	0.00053	CcSEcCtD
Cabazitaxel—Anaemia—Prednisone—psoriasis	0.000122	0.000529	CcSEcCtD
Cabazitaxel—Dyspnoea—Triamcinolone—psoriasis	0.000122	0.000527	CcSEcCtD
Cabazitaxel—Nervous system disorder—Dexamethasone—psoriasis	0.000122	0.000526	CcSEcCtD
Cabazitaxel—Nervous system disorder—Betamethasone—psoriasis	0.000122	0.000526	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Betamethasone—psoriasis	0.000121	0.000525	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Dexamethasone—psoriasis	0.000121	0.000525	CcSEcCtD
Cabazitaxel—Tachycardia—Betamethasone—psoriasis	0.000121	0.000524	CcSEcCtD
Cabazitaxel—Tachycardia—Dexamethasone—psoriasis	0.000121	0.000524	CcSEcCtD
Cabazitaxel—Hypersensitivity—Cyclosporine—psoriasis	0.00012	0.000521	CcSEcCtD
Cabazitaxel—Dyspepsia—Triamcinolone—psoriasis	0.00012	0.000521	CcSEcCtD
Cabazitaxel—Nausea—Mycophenolic acid—psoriasis	0.00012	0.000519	CcSEcCtD
Cabazitaxel—Feeling abnormal—Hydrocortisone—psoriasis	0.00012	0.000517	CcSEcCtD
Cabazitaxel—Malaise—Prednisone—psoriasis	0.000119	0.000516	CcSEcCtD
Cabazitaxel—Vertigo—Prednisone—psoriasis	0.000119	0.000514	CcSEcCtD
Cabazitaxel—Eye disorder—Methotrexate—psoriasis	0.000119	0.000514	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000119	0.000514	CcSEcCtD
Cabazitaxel—Tinnitus—Methotrexate—psoriasis	0.000118	0.000512	CcSEcCtD
Cabazitaxel—Anorexia—Betamethasone—psoriasis	0.000118	0.000511	CcSEcCtD
Cabazitaxel—Anorexia—Dexamethasone—psoriasis	0.000118	0.000511	CcSEcCtD
Cabazitaxel—Cardiac disorder—Methotrexate—psoriasis	0.000118	0.00051	CcSEcCtD
Cabazitaxel—Fatigue—Triamcinolone—psoriasis	0.000118	0.00051	CcSEcCtD
Cabazitaxel—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000117	0.000508	CcSEcCtD
Cabazitaxel—Asthenia—Cyclosporine—psoriasis	0.000117	0.000507	CcSEcCtD
Cabazitaxel—Pain—Triamcinolone—psoriasis	0.000117	0.000506	CcSEcCtD
Cabazitaxel—Hypotension—Dexamethasone—psoriasis	0.000116	0.000501	CcSEcCtD
Cabazitaxel—Hypotension—Betamethasone—psoriasis	0.000116	0.000501	CcSEcCtD
Cabazitaxel—Angiopathy—Methotrexate—psoriasis	0.000115	0.000499	CcSEcCtD
Cabazitaxel—Immune system disorder—Methotrexate—psoriasis	0.000115	0.000496	CcSEcCtD
Cabazitaxel—Body temperature increased—Hydrocortisone—psoriasis	0.000115	0.000496	CcSEcCtD
Cabazitaxel—Abdominal pain—Hydrocortisone—psoriasis	0.000115	0.000496	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Methotrexate—psoriasis	0.000115	0.000495	CcSEcCtD
Cabazitaxel—Asthenia—Mycophenolate mofetil—psoriasis	0.000114	0.000495	CcSEcCtD
Cabazitaxel—Hypertension—Prednisone—psoriasis	0.000114	0.000494	CcSEcCtD
Cabazitaxel—Chills—Methotrexate—psoriasis	0.000114	0.000493	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000113	0.000489	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000113	0.000489	CcSEcCtD
Cabazitaxel—Myalgia—Prednisone—psoriasis	0.000113	0.000487	CcSEcCtD
Cabazitaxel—Arthralgia—Prednisone—psoriasis	0.000113	0.000487	CcSEcCtD
Cabazitaxel—Feeling abnormal—Triamcinolone—psoriasis	0.000113	0.000487	CcSEcCtD
Cabazitaxel—Anxiety—Prednisone—psoriasis	0.000112	0.000486	CcSEcCtD
Cabazitaxel—Alopecia—Methotrexate—psoriasis	0.000112	0.000486	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000112	0.000484	CcSEcCtD
Cabazitaxel—Diarrhoea—Cyclosporine—psoriasis	0.000112	0.000483	CcSEcCtD
Cabazitaxel—Paraesthesia—Betamethasone—psoriasis	0.000111	0.000482	CcSEcCtD
Cabazitaxel—Paraesthesia—Dexamethasone—psoriasis	0.000111	0.000482	CcSEcCtD
Cabazitaxel—Discomfort—Prednisone—psoriasis	0.000111	0.000482	CcSEcCtD
Cabazitaxel—Mental disorder—Methotrexate—psoriasis	0.000111	0.000482	CcSEcCtD
Cabazitaxel—Erythema—Methotrexate—psoriasis	0.000111	0.000478	CcSEcCtD
Cabazitaxel—Malnutrition—Methotrexate—psoriasis	0.000111	0.000478	CcSEcCtD
Cabazitaxel—Hypersensitivity—Prednisolone—psoriasis	0.00011	0.000474	CcSEcCtD
Cabazitaxel—Dyspepsia—Dexamethasone—psoriasis	0.000109	0.000472	CcSEcCtD
Cabazitaxel—Dyspepsia—Betamethasone—psoriasis	0.000109	0.000472	CcSEcCtD
Cabazitaxel—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000109	0.000472	CcSEcCtD
Cabazitaxel—Dysgeusia—Methotrexate—psoriasis	0.000108	0.000469	CcSEcCtD
Cabazitaxel—Body temperature increased—Triamcinolone—psoriasis	0.000108	0.000467	CcSEcCtD
Cabazitaxel—Dizziness—Cyclosporine—psoriasis	0.000108	0.000467	CcSEcCtD
Cabazitaxel—Oedema—Prednisone—psoriasis	0.000108	0.000467	CcSEcCtD
Cabazitaxel—Decreased appetite—Dexamethasone—psoriasis	0.000108	0.000466	CcSEcCtD
Cabazitaxel—Decreased appetite—Betamethasone—psoriasis	0.000108	0.000466	CcSEcCtD
Cabazitaxel—Infection—Prednisone—psoriasis	0.000107	0.000464	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Betamethasone—psoriasis	0.000107	0.000463	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000107	0.000463	CcSEcCtD
Cabazitaxel—Back pain—Methotrexate—psoriasis	0.000107	0.000463	CcSEcCtD
Cabazitaxel—Hypersensitivity—Hydrocortisone—psoriasis	0.000107	0.000463	CcSEcCtD
Cabazitaxel—Fatigue—Dexamethasone—psoriasis	0.000107	0.000463	CcSEcCtD
Cabazitaxel—Fatigue—Betamethasone—psoriasis	0.000107	0.000463	CcSEcCtD
Cabazitaxel—Pain—Dexamethasone—psoriasis	0.000106	0.000459	CcSEcCtD
Cabazitaxel—Pain—Betamethasone—psoriasis	0.000106	0.000459	CcSEcCtD
Cabazitaxel—Nervous system disorder—Prednisone—psoriasis	0.000106	0.000458	CcSEcCtD
Cabazitaxel—Tachycardia—Prednisone—psoriasis	0.000105	0.000456	CcSEcCtD
Cabazitaxel—Dizziness—Mycophenolate mofetil—psoriasis	0.000105	0.000456	CcSEcCtD
Cabazitaxel—Skin disorder—Prednisone—psoriasis	0.000105	0.000454	CcSEcCtD
Cabazitaxel—Asthenia—Hydrocortisone—psoriasis	0.000104	0.000451	CcSEcCtD
Cabazitaxel—Vomiting—Cyclosporine—psoriasis	0.000104	0.000449	CcSEcCtD
Cabazitaxel—Anorexia—Prednisone—psoriasis	0.000103	0.000445	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Methotrexate—psoriasis	0.000103	0.000444	CcSEcCtD
Cabazitaxel—Headache—Cyclosporine—psoriasis	0.000102	0.000443	CcSEcCtD
Cabazitaxel—Anaemia—Methotrexate—psoriasis	0.000102	0.000442	CcSEcCtD
Cabazitaxel—Feeling abnormal—Betamethasone—psoriasis	0.000102	0.000442	CcSEcCtD
Cabazitaxel—Feeling abnormal—Dexamethasone—psoriasis	0.000102	0.000442	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Dexamethasone—psoriasis	0.000101	0.000439	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Betamethasone—psoriasis	0.000101	0.000439	CcSEcCtD
Cabazitaxel—Vomiting—Mycophenolate mofetil—psoriasis	0.000101	0.000438	CcSEcCtD
Cabazitaxel—Hypersensitivity—Triamcinolone—psoriasis	0.000101	0.000436	CcSEcCtD
Cabazitaxel—Headache—Mycophenolate mofetil—psoriasis	9.98e-05	0.000432	CcSEcCtD
Cabazitaxel—Malaise—Methotrexate—psoriasis	9.98e-05	0.000431	CcSEcCtD
Cabazitaxel—Vertigo—Methotrexate—psoriasis	9.94e-05	0.00043	CcSEcCtD
Cabazitaxel—Diarrhoea—Hydrocortisone—psoriasis	9.93e-05	0.00043	CcSEcCtD
Cabazitaxel—Leukopenia—Methotrexate—psoriasis	9.9e-05	0.000428	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Prednisone—psoriasis	9.84e-05	0.000426	CcSEcCtD
Cabazitaxel—Dizziness—Prednisolone—psoriasis	9.83e-05	0.000425	CcSEcCtD
Cabazitaxel—Asthenia—Triamcinolone—psoriasis	9.81e-05	0.000424	CcSEcCtD
Cabazitaxel—Body temperature increased—Betamethasone—psoriasis	9.81e-05	0.000424	CcSEcCtD
Cabazitaxel—Abdominal pain—Betamethasone—psoriasis	9.81e-05	0.000424	CcSEcCtD
Cabazitaxel—Body temperature increased—Dexamethasone—psoriasis	9.81e-05	0.000424	CcSEcCtD
Cabazitaxel—Abdominal pain—Dexamethasone—psoriasis	9.81e-05	0.000424	CcSEcCtD
Cabazitaxel—Nausea—Cyclosporine—psoriasis	9.7e-05	0.00042	CcSEcCtD
Cabazitaxel—Paraesthesia—Prednisone—psoriasis	9.7e-05	0.00042	CcSEcCtD
Cabazitaxel—Cough—Methotrexate—psoriasis	9.65e-05	0.000418	CcSEcCtD
Cabazitaxel—Dizziness—Hydrocortisone—psoriasis	9.6e-05	0.000415	CcSEcCtD
Cabazitaxel—Dyspepsia—Prednisone—psoriasis	9.51e-05	0.000411	CcSEcCtD
Cabazitaxel—Nausea—Mycophenolate mofetil—psoriasis	9.47e-05	0.000409	CcSEcCtD
Cabazitaxel—Chest pain—Methotrexate—psoriasis	9.42e-05	0.000407	CcSEcCtD
Cabazitaxel—Myalgia—Methotrexate—psoriasis	9.42e-05	0.000407	CcSEcCtD
Cabazitaxel—Arthralgia—Methotrexate—psoriasis	9.42e-05	0.000407	CcSEcCtD
Cabazitaxel—Decreased appetite—Prednisone—psoriasis	9.39e-05	0.000406	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	9.35e-05	0.000405	CcSEcCtD
Cabazitaxel—Fatigue—Prednisone—psoriasis	9.31e-05	0.000403	CcSEcCtD
Cabazitaxel—Headache—Prednisolone—psoriasis	9.31e-05	0.000403	CcSEcCtD
Cabazitaxel—Discomfort—Methotrexate—psoriasis	9.3e-05	0.000402	CcSEcCtD
Cabazitaxel—Constipation—Prednisone—psoriasis	9.24e-05	0.0004	CcSEcCtD
Cabazitaxel—Vomiting—Hydrocortisone—psoriasis	9.23e-05	0.000399	CcSEcCtD
Cabazitaxel—Confusional state—Methotrexate—psoriasis	9.1e-05	0.000394	CcSEcCtD
Cabazitaxel—Headache—Hydrocortisone—psoriasis	9.1e-05	0.000393	CcSEcCtD
Cabazitaxel—Dizziness—Triamcinolone—psoriasis	9.04e-05	0.000391	CcSEcCtD
Cabazitaxel—Infection—Methotrexate—psoriasis	8.97e-05	0.000388	CcSEcCtD
Cabazitaxel—Feeling abnormal—Prednisone—psoriasis	8.9e-05	0.000385	CcSEcCtD
Cabazitaxel—Asthenia—Dexamethasone—psoriasis	8.9e-05	0.000385	CcSEcCtD
Cabazitaxel—Asthenia—Betamethasone—psoriasis	8.9e-05	0.000385	CcSEcCtD
Cabazitaxel—Nervous system disorder—Methotrexate—psoriasis	8.85e-05	0.000383	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Methotrexate—psoriasis	8.84e-05	0.000382	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Prednisone—psoriasis	8.83e-05	0.000382	CcSEcCtD
Cabazitaxel—Nausea—Prednisolone—psoriasis	8.83e-05	0.000382	CcSEcCtD
Cabazitaxel—Skin disorder—Methotrexate—psoriasis	8.77e-05	0.000379	CcSEcCtD
Cabazitaxel—Vomiting—Triamcinolone—psoriasis	8.69e-05	0.000376	CcSEcCtD
Cabazitaxel—Nausea—Hydrocortisone—psoriasis	8.62e-05	0.000373	CcSEcCtD
Cabazitaxel—Anorexia—Methotrexate—psoriasis	8.61e-05	0.000372	CcSEcCtD
Cabazitaxel—Headache—Triamcinolone—psoriasis	8.56e-05	0.00037	CcSEcCtD
Cabazitaxel—Body temperature increased—Prednisone—psoriasis	8.54e-05	0.000369	CcSEcCtD
Cabazitaxel—Abdominal pain—Prednisone—psoriasis	8.54e-05	0.000369	CcSEcCtD
Cabazitaxel—Diarrhoea—Betamethasone—psoriasis	8.49e-05	0.000367	CcSEcCtD
Cabazitaxel—Diarrhoea—Dexamethasone—psoriasis	8.49e-05	0.000367	CcSEcCtD
Cabazitaxel—Hypotension—Methotrexate—psoriasis	8.44e-05	0.000365	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Methotrexate—psoriasis	8.22e-05	0.000356	CcSEcCtD
Cabazitaxel—Dizziness—Betamethasone—psoriasis	8.2e-05	0.000355	CcSEcCtD
Cabazitaxel—Dizziness—Dexamethasone—psoriasis	8.2e-05	0.000355	CcSEcCtD
Cabazitaxel—Nausea—Triamcinolone—psoriasis	8.12e-05	0.000351	CcSEcCtD
Cabazitaxel—Paraesthesia—Methotrexate—psoriasis	8.11e-05	0.000351	CcSEcCtD
Cabazitaxel—Dyspnoea—Methotrexate—psoriasis	8.05e-05	0.000348	CcSEcCtD
Cabazitaxel—Hypersensitivity—Prednisone—psoriasis	7.96e-05	0.000344	CcSEcCtD
Cabazitaxel—Dyspepsia—Methotrexate—psoriasis	7.95e-05	0.000344	CcSEcCtD
Cabazitaxel—Vomiting—Betamethasone—psoriasis	7.89e-05	0.000341	CcSEcCtD
Cabazitaxel—Vomiting—Dexamethasone—psoriasis	7.89e-05	0.000341	CcSEcCtD
Cabazitaxel—Decreased appetite—Methotrexate—psoriasis	7.85e-05	0.000339	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Methotrexate—psoriasis	7.79e-05	0.000337	CcSEcCtD
Cabazitaxel—Fatigue—Methotrexate—psoriasis	7.78e-05	0.000337	CcSEcCtD
Cabazitaxel—Headache—Dexamethasone—psoriasis	7.77e-05	0.000336	CcSEcCtD
Cabazitaxel—Headache—Betamethasone—psoriasis	7.77e-05	0.000336	CcSEcCtD
Cabazitaxel—Asthenia—Prednisone—psoriasis	7.75e-05	0.000335	CcSEcCtD
Cabazitaxel—Pain—Methotrexate—psoriasis	7.72e-05	0.000334	CcSEcCtD
Cabazitaxel—Feeling abnormal—Methotrexate—psoriasis	7.44e-05	0.000322	CcSEcCtD
Cabazitaxel—Diarrhoea—Prednisone—psoriasis	7.39e-05	0.00032	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Methotrexate—psoriasis	7.38e-05	0.000319	CcSEcCtD
Cabazitaxel—Nausea—Betamethasone—psoriasis	7.37e-05	0.000319	CcSEcCtD
Cabazitaxel—Nausea—Dexamethasone—psoriasis	7.37e-05	0.000319	CcSEcCtD
Cabazitaxel—Dizziness—Prednisone—psoriasis	7.14e-05	0.000309	CcSEcCtD
