nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.00709	0.00709	CcSEcCtD
Lactulose—Nausea—Melphalan—peripheral nervous system neoplasm	0.00709	0.00709	CcSEcCtD
Lactulose—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.00702	0.00702	CcSEcCtD
Lactulose—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.00687	0.00687	CcSEcCtD
Lactulose—Anorexia—Etoposide—peripheral nervous system neoplasm	0.00681	0.00681	CcSEcCtD
Lactulose—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.00678	0.00678	CcSEcCtD
Lactulose—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00676	0.00676	CcSEcCtD
Lactulose—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.00656	0.00656	CcSEcCtD
Lactulose—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00628	0.00628	CcSEcCtD
Lactulose—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00627	0.00627	CcSEcCtD
Lactulose—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.00621	0.00621	CcSEcCtD
Lactulose—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00604	0.00604	CcSEcCtD
Lactulose—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00587	0.00587	CcSEcCtD
Lactulose—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00585	0.00585	CcSEcCtD
Lactulose—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00582	0.00582	CcSEcCtD
Lactulose—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00561	0.00561	CcSEcCtD
Lactulose—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00544	0.00544	CcSEcCtD
Lactulose—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00534	0.00534	CcSEcCtD
Lactulose—Nausea—Vincristine—peripheral nervous system neoplasm	0.00524	0.00524	CcSEcCtD
Lactulose—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00496	0.00496	CcSEcCtD
Lactulose—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.00489	0.00489	CcSEcCtD
Lactulose—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.00484	0.00484	CcSEcCtD
Lactulose—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.00472	0.00472	CcSEcCtD
Lactulose—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00464	0.00464	CcSEcCtD
Lactulose—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00455	0.00455	CcSEcCtD
Lactulose—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.00448	0.00448	CcSEcCtD
Lactulose—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.00437	0.00437	CcSEcCtD
Lactulose—Nausea—Etoposide—peripheral nervous system neoplasm	0.00425	0.00425	CcSEcCtD
Lactulose—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.00382	0.00382	CcSEcCtD
Lactulose—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.00353	0.00353	CcSEcCtD
Lactulose—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.00348	0.00348	CcSEcCtD
Lactulose—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.00328	0.00328	CcSEcCtD
Lactulose—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.00322	0.00322	CcSEcCtD
Lactulose—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	0.00303	0.00303	CcSEcCtD
Lactulose—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.00274	0.00274	CcSEcCtD
Lactulose—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.00255	0.00255	CcSEcCtD
Lactulose—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	0.00254	0.00254	CcSEcCtD
Lactulose—Nausea—Epirubicin—peripheral nervous system neoplasm	0.00238	0.00238	CcSEcCtD
Lactulose—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.00236	0.00236	CcSEcCtD
Lactulose—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.0022	0.0022	CcSEcCtD
