nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—Dyspnoea—Irinotecan—pancreatic cancer	0.000112	0.00211	CcSEcCtD
Acetylsalicylic acid—Somnolence—Irinotecan—pancreatic cancer	0.000112	0.0021	CcSEcCtD
Acetylsalicylic acid—Rash—Erlotinib—pancreatic cancer	0.000111	0.00209	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Erlotinib—pancreatic cancer	0.000111	0.00209	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Irinotecan—pancreatic cancer	0.000111	0.00208	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.000111	0.00208	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Gemcitabine—pancreatic cancer	0.000109	0.00206	CcSEcCtD
Acetylsalicylic acid—Somnolence—Gemcitabine—pancreatic cancer	0.000109	0.00205	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Epirubicin—pancreatic cancer	0.000109	0.00204	CcSEcCtD
Acetylsalicylic acid—Pruritus—Sunitinib—pancreatic cancer	0.000108	0.00203	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Fluorouracil—pancreatic cancer	0.000108	0.00202	CcSEcCtD
Acetylsalicylic acid—Somnolence—Fluorouracil—pancreatic cancer	0.000107	0.00201	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Fluorouracil—pancreatic cancer	0.000106	0.00199	CcSEcCtD
Acetylsalicylic acid—Nausea—Tamoxifen—pancreatic cancer	0.000106	0.00199	CcSEcCtD
Acetylsalicylic acid—Nausea—Erlotinib—pancreatic cancer	0.000105	0.00197	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Sunitinib—pancreatic cancer	0.000105	0.00197	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Irinotecan—pancreatic cancer	0.000104	0.00195	CcSEcCtD
Acetylsalicylic acid—Asthma—Epirubicin—pancreatic cancer	0.000103	0.00194	CcSEcCtD
Acetylsalicylic acid—Influenza—Epirubicin—pancreatic cancer	0.000103	0.00194	CcSEcCtD
Acetylsalicylic acid—Dizziness—Sunitinib—pancreatic cancer	0.000101	0.0019	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000101	0.0019	CcSEcCtD
Acetylsalicylic acid—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000101	0.00189	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Fluorouracil—pancreatic cancer	9.94e-05	0.00187	CcSEcCtD
Acetylsalicylic acid—Anaemia—Docetaxel—pancreatic cancer	9.86e-05	0.00185	CcSEcCtD
Acetylsalicylic acid—Vomiting—Sunitinib—pancreatic cancer	9.72e-05	0.00183	CcSEcCtD
Acetylsalicylic acid—Rash—Sunitinib—pancreatic cancer	9.64e-05	0.00181	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Sunitinib—pancreatic cancer	9.63e-05	0.00181	CcSEcCtD
Acetylsalicylic acid—Urticaria—Fluorouracil—pancreatic cancer	9.58e-05	0.0018	CcSEcCtD
Acetylsalicylic acid—Syncope—Docetaxel—pancreatic cancer	9.57e-05	0.0018	CcSEcCtD
Acetylsalicylic acid—Influenza—Doxorubicin—pancreatic cancer	9.56e-05	0.0018	CcSEcCtD
Acetylsalicylic acid—Asthma—Doxorubicin—pancreatic cancer	9.56e-05	0.0018	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Docetaxel—pancreatic cancer	9.55e-05	0.00179	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Docetaxel—pancreatic cancer	9.38e-05	0.00176	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Irinotecan—pancreatic cancer	9.28e-05	0.00174	CcSEcCtD
Acetylsalicylic acid—Convulsion—Docetaxel—pancreatic cancer	9.24e-05	0.00174	CcSEcCtD
Acetylsalicylic acid—Hypertension—Docetaxel—pancreatic cancer	9.21e-05	0.00173	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Epirubicin—pancreatic cancer	9.21e-05	0.00173	CcSEcCtD
Acetylsalicylic acid—Chest pain—Docetaxel—pancreatic cancer	9.08e-05	0.00171	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Docetaxel—pancreatic cancer	9.08e-05	0.00171	CcSEcCtD
Acetylsalicylic acid—Nausea—Sunitinib—pancreatic cancer	9.08e-05	0.00171	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Fluorouracil—pancreatic cancer	8.89e-05	0.00167	CcSEcCtD
Acetylsalicylic acid—Sweating—Epirubicin—pancreatic cancer	8.83e-05	0.00166	CcSEcCtD
Acetylsalicylic acid—Confusional state—Docetaxel—pancreatic cancer	8.78e-05	0.00165	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Docetaxel—pancreatic cancer	8.71e-05	0.00164	CcSEcCtD
Acetylsalicylic acid—Pruritus—Gemcitabine—pancreatic cancer	8.68e-05	0.00163	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Irinotecan—pancreatic cancer	8.62e-05	0.00162	CcSEcCtD
Acetylsalicylic acid—Shock—Docetaxel—pancreatic cancer	8.57e-05	0.00161	CcSEcCtD
Acetylsalicylic acid—Pruritus—Fluorouracil—pancreatic cancer	8.54e-05	0.0016	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Docetaxel—pancreatic cancer	8.53e-05	0.0016	CcSEcCtD
Acetylsalicylic acid—Drowsiness—Doxorubicin—pancreatic cancer	8.52e-05	0.0016	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Docetaxel—pancreatic cancer	8.5e-05	0.0016	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Gemcitabine—pancreatic cancer	8.4e-05	0.00158	CcSEcCtD
Acetylsalicylic acid—Dizziness—Irinotecan—pancreatic cancer	8.33e-05	0.00156	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Epirubicin—pancreatic cancer	8.31e-05	0.00156	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Epirubicin—pancreatic cancer	8.27e-05	0.00155	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Fluorouracil—pancreatic cancer	8.25e-05	0.00155	CcSEcCtD
Acetylsalicylic acid—Sweating—Doxorubicin—pancreatic cancer	8.17e-05	0.00153	CcSEcCtD
Acetylsalicylic acid—Vomiting—Irinotecan—pancreatic cancer	8.01e-05	0.0015	CcSEcCtD
Acetylsalicylic acid—Dizziness—Fluorouracil—pancreatic cancer	7.98e-05	0.0015	CcSEcCtD
Acetylsalicylic acid—Rash—Irinotecan—pancreatic cancer	7.94e-05	0.00149	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Irinotecan—pancreatic cancer	7.94e-05	0.00149	CcSEcCtD
Acetylsalicylic acid—Vomiting—Gemcitabine—pancreatic cancer	7.8e-05	0.00147	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Docetaxel—pancreatic cancer	7.76e-05	0.00146	CcSEcCtD
Acetylsalicylic acid—Somnolence—Docetaxel—pancreatic cancer	7.74e-05	0.00145	CcSEcCtD
Acetylsalicylic acid—Rash—Gemcitabine—pancreatic cancer	7.74e-05	0.00145	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Gemcitabine—pancreatic cancer	7.73e-05	0.00145	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Epirubicin—pancreatic cancer	7.71e-05	0.00145	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Doxorubicin—pancreatic cancer	7.69e-05	0.00144	CcSEcCtD
Acetylsalicylic acid—Flushing—Epirubicin—pancreatic cancer	7.67e-05	0.00144	CcSEcCtD
Acetylsalicylic acid—Vomiting—Fluorouracil—pancreatic cancer	7.67e-05	0.00144	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Docetaxel—pancreatic cancer	7.67e-05	0.00144	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Doxorubicin—pancreatic cancer	7.65e-05	0.00144	CcSEcCtD
Acetylsalicylic acid—Rash—Fluorouracil—pancreatic cancer	7.61e-05	0.00143	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Fluorouracil—pancreatic cancer	7.6e-05	0.00143	CcSEcCtD
Acetylsalicylic acid—Nausea—Irinotecan—pancreatic cancer	7.48e-05	0.00141	CcSEcCtD
Acetylsalicylic acid—Nausea—Gemcitabine—pancreatic cancer	7.29e-05	0.00137	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Docetaxel—pancreatic cancer	7.18e-05	0.00135	CcSEcCtD
Acetylsalicylic acid—Nausea—Fluorouracil—pancreatic cancer	7.17e-05	0.00135	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Doxorubicin—pancreatic cancer	7.13e-05	0.00134	CcSEcCtD
Acetylsalicylic acid—Flushing—Doxorubicin—pancreatic cancer	7.1e-05	0.00133	CcSEcCtD
Acetylsalicylic acid—Anaemia—Epirubicin—pancreatic cancer	6.65e-05	0.00125	CcSEcCtD
Acetylsalicylic acid—Agitation—Epirubicin—pancreatic cancer	6.61e-05	0.00124	CcSEcCtD
Acetylsalicylic acid—Vertigo—Epirubicin—pancreatic cancer	6.47e-05	0.00121	CcSEcCtD
Acetylsalicylic acid—Syncope—Epirubicin—pancreatic cancer	6.45e-05	0.00121	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Epirubicin—pancreatic cancer	6.44e-05	0.00121	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Docetaxel—pancreatic cancer	6.42e-05	0.00121	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Epirubicin—pancreatic cancer	6.33e-05	0.00119	CcSEcCtD
Acetylsalicylic acid—Convulsion—Epirubicin—pancreatic cancer	6.24e-05	0.00117	CcSEcCtD
Acetylsalicylic acid—Hypertension—Epirubicin—pancreatic cancer	6.21e-05	0.00117	CcSEcCtD
Acetylsalicylic acid—Pruritus—Docetaxel—pancreatic cancer	6.16e-05	0.00116	CcSEcCtD
Acetylsalicylic acid—Anaemia—Doxorubicin—pancreatic cancer	6.15e-05	0.00116	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Epirubicin—pancreatic cancer	6.13e-05	0.00115	CcSEcCtD
