nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00287	0.00402	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00286	0.004	CbGpPWpGaD
Icatibant—Nausea—Melphalan—peripheral nervous system neoplasm	0.00284	0.00994	CcSEcCtD
Icatibant—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.0028	0.00979	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00276	0.00387	CbGpPWpGaD
Icatibant—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00271	0.00947	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.00265	0.00371	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00264	0.00369	CbGpPWpGaD
Icatibant—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00261	0.00912	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00251	0.00351	CbGpPWpGaD
Icatibant—Rash—Dactinomycin—peripheral nervous system neoplasm	0.0025	0.00874	CcSEcCtD
Icatibant—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00248	0.00866	CcSEcCtD
Icatibant—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00243	0.0085	CcSEcCtD
Icatibant—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00235	0.00823	CcSEcCtD
Icatibant—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00234	0.00819	CcSEcCtD
Icatibant—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00232	0.0081	CcSEcCtD
Icatibant—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00232	0.0081	CcSEcCtD
Icatibant—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00231	0.00807	CcSEcCtD
Icatibant—Headache—Alitretinoin—peripheral nervous system neoplasm	0.0023	0.00805	CcSEcCtD
Icatibant—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00227	0.00793	CcSEcCtD
Icatibant—Rash—Vincristine—peripheral nervous system neoplasm	0.00223	0.00781	CcSEcCtD
Icatibant—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00223	0.0078	CcSEcCtD
Icatibant—Headache—Vincristine—peripheral nervous system neoplasm	0.00222	0.00776	CcSEcCtD
Icatibant—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00218	0.00763	CcSEcCtD
Icatibant—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.00211	0.00739	CcSEcCtD
Icatibant—Nausea—Vincristine—peripheral nervous system neoplasm	0.0021	0.00736	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00198	0.00278	CbGpPWpGaD
Icatibant—Rash—Cisplatin—peripheral nervous system neoplasm	0.00197	0.0069	CcSEcCtD
Icatibant—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00197	0.0069	CcSEcCtD
Icatibant—Dizziness—Etoposide—peripheral nervous system neoplasm	0.0019	0.00663	CcSEcCtD
Icatibant—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00186	0.0065	CcSEcCtD
Icatibant—Rash—Etoposide—peripheral nervous system neoplasm	0.00181	0.00633	CcSEcCtD
Icatibant—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00181	0.00632	CcSEcCtD
Icatibant—Headache—Etoposide—peripheral nervous system neoplasm	0.0018	0.00628	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00174	0.00244	CbGpPWpGaD
Icatibant—Nausea—Etoposide—peripheral nervous system neoplasm	0.0017	0.00596	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00169	0.00237	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00162	0.00226	CbGpPWpGaD
Icatibant—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.00161	0.00562	CcSEcCtD
Icatibant—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.00158	0.00551	CcSEcCtD
Icatibant—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.00149	0.0052	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00148	0.00208	CbGpPWpGaD
Icatibant—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.00146	0.0051	CcSEcCtD
Icatibant—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.00127	0.00445	CcSEcCtD
Icatibant—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.00118	0.00414	CcSEcCtD
Icatibant—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.00118	0.00411	CcSEcCtD
Icatibant—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.0011	0.00383	CcSEcCtD
Icatibant—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.00106	0.00372	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.00105	0.00147	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.00103	0.00144	CbGpPWpGaD
Icatibant—Rash—Epirubicin—peripheral nervous system neoplasm	0.00101	0.00355	CcSEcCtD
Icatibant—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.00101	0.00354	CcSEcCtD
Icatibant—Headache—Epirubicin—peripheral nervous system neoplasm	0.00101	0.00352	CcSEcCtD
Icatibant—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.000984	0.00344	CcSEcCtD
Icatibant—Nausea—Epirubicin—peripheral nervous system neoplasm	0.000955	0.00334	CcSEcCtD
Icatibant—Rash—Doxorubicin—peripheral nervous system neoplasm	0.000938	0.00328	CcSEcCtD
Icatibant—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000937	0.00328	CcSEcCtD
Icatibant—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000932	0.00326	CcSEcCtD
Icatibant—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000884	0.00309	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000814	0.00114	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000767	0.00107	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000746	0.00104	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000739	0.00103	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000677	0.000948	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000619	0.000867	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000577	0.000808	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000474	0.000663	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000453	0.000635	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.0004	0.00056	CbGpPWpGaD
