nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Blood uric acid increased—Etoposide—testicular cancer	0.000944	0.00451	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Methotrexate—testicular cancer	0.000933	0.00446	CcSEcCtD
Mercaptopurine—Polyp—Methotrexate—testicular cancer	0.000912	0.00436	CcSEcCtD
Mercaptopurine—AOX1—lymph node—testicular cancer	0.000902	0.0133	CbGeAlD
Mercaptopurine—Candida infection—Etoposide—testicular cancer	0.000885	0.00423	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Epirubicin—testicular cancer	0.000873	0.00417	CcSEcCtD
Mercaptopurine—Polyp—Epirubicin—testicular cancer	0.000854	0.00408	CcSEcCtD
Mercaptopurine—Mouth ulceration—Etoposide—testicular cancer	0.000838	0.004	CcSEcCtD
Mercaptopurine—Cyst—Methotrexate—testicular cancer	0.00083	0.00397	CcSEcCtD
Mercaptopurine—Bone marrow depression—Methotrexate—testicular cancer	0.000822	0.00393	CcSEcCtD
Mercaptopurine—Pancytopenia—Bleomycin—testicular cancer	0.000818	0.00391	CcSEcCtD
Mercaptopurine—Oral candidiasis—Epirubicin—testicular cancer	0.000818	0.00391	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Doxorubicin—testicular cancer	0.000808	0.00386	CcSEcCtD
Mercaptopurine—Sepsis—Etoposide—testicular cancer	0.000804	0.00384	CcSEcCtD
Mercaptopurine—Polyp—Doxorubicin—testicular cancer	0.00079	0.00377	CcSEcCtD
Mercaptopurine—Alopecia—Chlorambucil—testicular cancer	0.000787	0.00376	CcSEcCtD
Mercaptopurine—Cyst—Epirubicin—testicular cancer	0.000777	0.00371	CcSEcCtD
Mercaptopurine—Breast disorder—Ifosfamide—testicular cancer	0.00077	0.00368	CcSEcCtD
Mercaptopurine—Bone marrow depression—Epirubicin—testicular cancer	0.000769	0.00368	CcSEcCtD
Mercaptopurine—Pancytopenia—Dactinomycin—testicular cancer	0.000763	0.00364	CcSEcCtD
Mercaptopurine—Oral candidiasis—Doxorubicin—testicular cancer	0.000757	0.00361	CcSEcCtD
Mercaptopurine—Stomatitis—Bleomycin—testicular cancer	0.000749	0.00358	CcSEcCtD
Mercaptopurine—ABCC4—lymph node—testicular cancer	0.000728	0.0107	CbGeAlD
Mercaptopurine—Pancreatitis—Ifosfamide—testicular cancer	0.000722	0.00345	CcSEcCtD
Mercaptopurine—Alopecia—Vinblastine—testicular cancer	0.000721	0.00345	CcSEcCtD
Mercaptopurine—Cyst—Doxorubicin—testicular cancer	0.000719	0.00344	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Methotrexate—testicular cancer	0.000719	0.00343	CcSEcCtD
Mercaptopurine—Anaemia—Chlorambucil—testicular cancer	0.000717	0.00342	CcSEcCtD
Mercaptopurine—Bone marrow depression—Doxorubicin—testicular cancer	0.000712	0.0034	CcSEcCtD
Mercaptopurine—Pancytopenia—Ifosfamide—testicular cancer	0.000699	0.00334	CcSEcCtD
Mercaptopurine—Stomatitis—Dactinomycin—testicular cancer	0.000698	0.00334	CcSEcCtD
Mercaptopurine—Leukopenia—Chlorambucil—testicular cancer	0.000694	0.00332	CcSEcCtD
Mercaptopurine—Breast disorder—Cisplatin—testicular cancer	0.000663	0.00317	CcSEcCtD
Mercaptopurine—Anaemia—Vinblastine—testicular cancer	0.000657	0.00314	CcSEcCtD
Mercaptopurine—Stomatitis—Ifosfamide—testicular cancer	0.00064	0.00306	CcSEcCtD
Mercaptopurine—Leukopenia—Vinblastine—testicular cancer	0.000636	0.00304	CcSEcCtD
Mercaptopurine—Pancreatitis—Cisplatin—testicular cancer	0.000622	0.00297	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Ifosfamide—testicular cancer	0.000621	0.00297	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Chlorambucil—testicular cancer	0.00062	0.00296	CcSEcCtD
Mercaptopurine—Liver injury—Epirubicin—testicular cancer	0.000617	0.00295	CcSEcCtD
Mercaptopurine—Alopecia—Bleomycin—testicular cancer	0.000609	0.00291	CcSEcCtD
Mercaptopurine—Anorexia—Chlorambucil—testicular cancer	0.000603	0.00288	CcSEcCtD
Mercaptopurine—Pancytopenia—Cisplatin—testicular cancer	0.000603	0.00288	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Methotrexate—testicular cancer	0.000598	0.00286	CcSEcCtD
Mercaptopurine—Ulcer—Methotrexate—testicular cancer	0.000587	0.0028	CcSEcCtD
Mercaptopurine—Liver injury—Doxorubicin—testicular cancer	0.000571	0.00273	CcSEcCtD
Mercaptopurine—Alopecia—Dactinomycin—testicular cancer	0.000568	0.00271	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Vinblastine—testicular cancer	0.000568	0.00271	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Methotrexate—testicular cancer	0.000565	0.0027	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Epirubicin—testicular cancer	0.00056	0.00268	CcSEcCtD
Mercaptopurine—Anaemia—Bleomycin—testicular cancer	0.000555	0.00265	CcSEcCtD
Mercaptopurine—Anorexia—Vinblastine—testicular cancer	0.000553	0.00264	CcSEcCtD
Mercaptopurine—Pancytopenia—Etoposide—testicular cancer	0.000552	0.00264	CcSEcCtD
Mercaptopurine—Stomatitis—Cisplatin—testicular cancer	0.000552	0.00264	CcSEcCtD
Mercaptopurine—Decreased appetite—Chlorambucil—testicular cancer	0.00055	0.00263	CcSEcCtD
Mercaptopurine—Ulcer—Epirubicin—testicular cancer	0.000549	0.00262	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.000546	0.00261	CcSEcCtD
Mercaptopurine—Leukopenia—Bleomycin—testicular cancer	0.000537	0.00257	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Cisplatin—testicular cancer	0.000535	0.00256	CcSEcCtD
Mercaptopurine—Immune system disorder—Ifosfamide—testicular cancer	0.000532	0.00254	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Epirubicin—testicular cancer	0.000529	0.00253	CcSEcCtD
Mercaptopurine—Alopecia—Ifosfamide—testicular cancer	0.000521	0.00249	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Epirubicin—testicular cancer	0.000519	0.00248	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Doxorubicin—testicular cancer	0.000518	0.00248	CcSEcCtD
Mercaptopurine—Anaemia—Dactinomycin—testicular cancer	0.000517	0.00247	CcSEcCtD
Mercaptopurine—Malnutrition—Ifosfamide—testicular cancer	0.000513	0.00245	CcSEcCtD
Mercaptopurine—Ulcer—Doxorubicin—testicular cancer	0.000508	0.00243	CcSEcCtD
Mercaptopurine—Stomatitis—Etoposide—testicular cancer	0.000505	0.00241	CcSEcCtD
Mercaptopurine—Decreased appetite—Vinblastine—testicular cancer	0.000504	0.00241	CcSEcCtD
Mercaptopurine—Mouth ulceration—Methotrexate—testicular cancer	0.000502	0.0024	CcSEcCtD
Mercaptopurine—Neoplasm—Methotrexate—testicular cancer	0.000502	0.0024	CcSEcCtD
Mercaptopurine—Leukopenia—Dactinomycin—testicular cancer	0.000501	0.00239	CcSEcCtD
Mercaptopurine—Body temperature increased—Chlorambucil—testicular cancer	0.0005	0.00239	CcSEcCtD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000496	0.155	CbGpPWpGaD
Mercaptopurine—Candida infection—Epirubicin—testicular cancer	0.000496	0.00237	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Etoposide—testicular cancer	0.00049	0.00234	CcSEcCtD
Mercaptopurine—Oedema—Bleomycin—testicular cancer	0.00049	0.00234	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Doxorubicin—testicular cancer	0.000489	0.00234	CcSEcCtD
Mercaptopurine—Sepsis—Methotrexate—testicular cancer	0.000482	0.0023	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Doxorubicin—testicular cancer	0.000481	0.0023	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Bleomycin—testicular cancer	0.00048	0.00229	CcSEcCtD
Mercaptopurine—Anaemia—Ifosfamide—testicular cancer	0.000474	0.00227	CcSEcCtD
Mercaptopurine—Mouth ulceration—Epirubicin—testicular cancer	0.00047	0.00224	CcSEcCtD
Mercaptopurine—Neoplasm—Epirubicin—testicular cancer	0.00047	0.00224	CcSEcCtD
Mercaptopurine—Anorexia—Bleomycin—testicular cancer	0.000467	0.00223	CcSEcCtD
Mercaptopurine—Hypersensitivity—Chlorambucil—testicular cancer	0.000466	0.00223	CcSEcCtD
Mercaptopurine—Leukopenia—Ifosfamide—testicular cancer	0.000459	0.00219	CcSEcCtD
Mercaptopurine—Candida infection—Doxorubicin—testicular cancer	0.000459	0.00219	CcSEcCtD
Mercaptopurine—Immune system disorder—Cisplatin—testicular cancer	0.000459	0.00219	CcSEcCtD
Mercaptopurine—Oedema—Dactinomycin—testicular cancer	0.000457	0.00218	CcSEcCtD
Mercaptopurine—Sepsis—Epirubicin—testicular cancer	0.000451	0.00215	CcSEcCtD
Mercaptopurine—Alopecia—Cisplatin—testicular cancer	0.000449	0.00214	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Dactinomycin—testicular cancer	0.000447	0.00214	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.000446	0.00213	CcSEcCtD
Mercaptopurine—Malnutrition—Cisplatin—testicular cancer	0.000442	0.00211	CcSEcCtD
Mercaptopurine—Arthralgia—Ifosfamide—testicular cancer	0.000437	0.00209	CcSEcCtD
Mercaptopurine—Anorexia—Dactinomycin—testicular cancer	0.000435	0.00208	CcSEcCtD
Mercaptopurine—Mouth ulceration—Doxorubicin—testicular cancer	0.000435	0.00208	CcSEcCtD
Mercaptopurine—Neoplasm—Doxorubicin—testicular cancer	0.000435	0.00208	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000434	0.00207	CcSEcCtD
Mercaptopurine—Diarrhoea—Chlorambucil—testicular cancer	0.000433	0.00207	CcSEcCtD
Mercaptopurine—Hypersensitivity—Vinblastine—testicular cancer	0.000427	0.00204	CcSEcCtD
Mercaptopurine—Decreased appetite—Bleomycin—testicular cancer	0.000426	0.00203	CcSEcCtD
Mercaptopurine—Immune system disorder—Etoposide—testicular cancer	0.00042	0.00201	CcSEcCtD
Mercaptopurine—Oedema—Ifosfamide—testicular cancer	0.000419	0.002	CcSEcCtD
Mercaptopurine—Sepsis—Doxorubicin—testicular cancer	0.000417	0.00199	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000416	0.00199	CcSEcCtD
Mercaptopurine—Alopecia—Etoposide—testicular cancer	0.000411	0.00196	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Ifosfamide—testicular cancer	0.00041	0.00196	CcSEcCtD
Mercaptopurine—Anaemia—Cisplatin—testicular cancer	0.000409	0.00195	CcSEcCtD
Mercaptopurine—Skin disorder—Ifosfamide—testicular cancer	0.000407	0.00194	CcSEcCtD
Mercaptopurine—Vomiting—Chlorambucil—testicular cancer	0.000402	0.00192	CcSEcCtD
Mercaptopurine—Anorexia—Ifosfamide—testicular cancer	0.000399	0.00191	CcSEcCtD
Mercaptopurine—Decreased appetite—Dactinomycin—testicular cancer	0.000397	0.0019	CcSEcCtD
Mercaptopurine—Diarrhoea—Vinblastine—testicular cancer	0.000397	0.0019	CcSEcCtD
Mercaptopurine—Leukopenia—Cisplatin—testicular cancer	0.000396	0.00189	CcSEcCtD
Mercaptopurine—Body temperature increased—Bleomycin—testicular cancer	0.000387	0.00185	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000381	0.00182	CcSEcCtD
Mercaptopurine—Nausea—Chlorambucil—testicular cancer	0.000376	0.0018	CcSEcCtD
Mercaptopurine—Anaemia—Etoposide—testicular cancer	0.000374	0.00179	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000374	0.00179	CcSEcCtD
Mercaptopurine—Vomiting—Vinblastine—testicular cancer	0.000369	0.00176	CcSEcCtD
Mercaptopurine—Breast disorder—Methotrexate—testicular cancer	0.000364	0.00174	CcSEcCtD
Mercaptopurine—Decreased appetite—Ifosfamide—testicular cancer	0.000364	0.00174	CcSEcCtD
Mercaptopurine—Leukopenia—Etoposide—testicular cancer	0.000363	0.00173	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000361	0.00173	CcSEcCtD
Mercaptopurine—Body temperature increased—Dactinomycin—testicular cancer	0.000361	0.00173	CcSEcCtD
Mercaptopurine—Oedema—Cisplatin—testicular cancer	0.000361	0.00172	CcSEcCtD
Mercaptopurine—Hypersensitivity—Bleomycin—testicular cancer	0.000361	0.00172	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Cisplatin—testicular cancer	0.000353	0.00169	CcSEcCtD
Mercaptopurine—Skin disorder—Cisplatin—testicular cancer	0.000351	0.00167	CcSEcCtD
Mercaptopurine—Nausea—Vinblastine—testicular cancer	0.000344	0.00165	CcSEcCtD
Mercaptopurine—Anorexia—Cisplatin—testicular cancer	0.000344	0.00164	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000342	0.00164	CcSEcCtD
Mercaptopurine—Pancreatitis—Methotrexate—testicular cancer	0.000341	0.00163	CcSEcCtD
Mercaptopurine—Breast disorder—Epirubicin—testicular cancer	0.000341	0.00163	CcSEcCtD
Mercaptopurine—Hypersensitivity—Dactinomycin—testicular cancer	0.000337	0.00161	CcSEcCtD
Mercaptopurine—Body temperature increased—Ifosfamide—testicular cancer	0.000331	0.00158	CcSEcCtD
Mercaptopurine—Pancytopenia—Methotrexate—testicular cancer	0.000331	0.00158	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000329	0.00157	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Etoposide—testicular cancer	0.000324	0.00155	CcSEcCtD
Mercaptopurine—Skin disorder—Etoposide—testicular cancer	0.000321	0.00153	CcSEcCtD
Mercaptopurine—Pancreatitis—Epirubicin—testicular cancer	0.00032	0.00153	CcSEcCtD
Mercaptopurine—Breast disorder—Doxorubicin—testicular cancer	0.000315	0.00151	CcSEcCtD
Mercaptopurine—Anorexia—Etoposide—testicular cancer	0.000315	0.00151	CcSEcCtD
Mercaptopurine—Decreased appetite—Cisplatin—testicular cancer	0.000314	0.0015	CcSEcCtD
Mercaptopurine—Diarrhoea—Dactinomycin—testicular cancer	0.000313	0.00149	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000312	0.00149	CcSEcCtD
Mercaptopurine—Vomiting—Bleomycin—testicular cancer	0.000311	0.00149	CcSEcCtD
Mercaptopurine—Pancytopenia—Epirubicin—testicular cancer	0.000309	0.00148	CcSEcCtD
Mercaptopurine—Rash—Bleomycin—testicular cancer	0.000309	0.00148	CcSEcCtD
Mercaptopurine—Dermatitis—Bleomycin—testicular cancer	0.000309	0.00147	CcSEcCtD
Mercaptopurine—Hypersensitivity—Ifosfamide—testicular cancer	0.000308	0.00147	CcSEcCtD
Mercaptopurine—Stomatitis—Methotrexate—testicular cancer	0.000303	0.00145	CcSEcCtD
Mercaptopurine—Pancreatitis—Doxorubicin—testicular cancer	0.000296	0.00141	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Methotrexate—testicular cancer	0.000294	0.0014	CcSEcCtD
Mercaptopurine—Nausea—Bleomycin—testicular cancer	0.000291	0.00139	CcSEcCtD
Mercaptopurine—Vomiting—Dactinomycin—testicular cancer	0.00029	0.00139	CcSEcCtD
Mercaptopurine—Rash—Dactinomycin—testicular cancer	0.000288	0.00138	CcSEcCtD
Mercaptopurine—Decreased appetite—Etoposide—testicular cancer	0.000287	0.00137	CcSEcCtD
Mercaptopurine—Diarrhoea—Ifosfamide—testicular cancer	0.000286	0.00137	CcSEcCtD
Mercaptopurine—Pancytopenia—Doxorubicin—testicular cancer	0.000286	0.00137	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Etoposide—testicular cancer	0.000285	0.00136	CcSEcCtD
Mercaptopurine—Body temperature increased—Cisplatin—testicular cancer	0.000285	0.00136	CcSEcCtD
Mercaptopurine—Stomatitis—Epirubicin—testicular cancer	0.000283	0.00135	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Epirubicin—testicular cancer	0.000275	0.00131	CcSEcCtD
Mercaptopurine—Nausea—Dactinomycin—testicular cancer	0.000271	0.0013	CcSEcCtD
Mercaptopurine—Vomiting—Ifosfamide—testicular cancer	0.000266	0.00127	CcSEcCtD
Mercaptopurine—Hypersensitivity—Cisplatin—testicular cancer	0.000266	0.00127	CcSEcCtD
Mercaptopurine—Rash—Ifosfamide—testicular cancer	0.000264	0.00126	CcSEcCtD
Mercaptopurine—Dermatitis—Ifosfamide—testicular cancer	0.000264	0.00126	CcSEcCtD
Mercaptopurine—Stomatitis—Doxorubicin—testicular cancer	0.000262	0.00125	CcSEcCtD
Mercaptopurine—Body temperature increased—Etoposide—testicular cancer	0.000261	0.00125	CcSEcCtD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000261	0.0816	CbGpPWpGaD
Mercaptopurine—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000254	0.00121	CcSEcCtD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000252	0.079	CbGpPWpGaD
Mercaptopurine—Immune system disorder—Methotrexate—testicular cancer	0.000252	0.0012	CcSEcCtD
Mercaptopurine—Nausea—Ifosfamide—testicular cancer	0.000249	0.00119	CcSEcCtD
Mercaptopurine—Diarrhoea—Cisplatin—testicular cancer	0.000247	0.00118	CcSEcCtD
Mercaptopurine—Alopecia—Methotrexate—testicular cancer	0.000246	0.00118	CcSEcCtD
Mercaptopurine—Hypersensitivity—Etoposide—testicular cancer	0.000244	0.00116	CcSEcCtD
Mercaptopurine—Malnutrition—Methotrexate—testicular cancer	0.000243	0.00116	CcSEcCtD
Mercaptopurine—SLC28A3—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000242	0.0759	CbGpPWpGaD
Mercaptopurine—Immune system disorder—Epirubicin—testicular cancer	0.000236	0.00113	CcSEcCtD
Mercaptopurine—Alopecia—Epirubicin—testicular cancer	0.00023	0.0011	CcSEcCtD
Mercaptopurine—Vomiting—Cisplatin—testicular cancer	0.000229	0.0011	CcSEcCtD
Mercaptopurine—Rash—Cisplatin—testicular cancer	0.000228	0.00109	CcSEcCtD
Mercaptopurine—Dermatitis—Cisplatin—testicular cancer	0.000227	0.00109	CcSEcCtD
Mercaptopurine—Malnutrition—Epirubicin—testicular cancer	0.000227	0.00108	CcSEcCtD
Mercaptopurine—Diarrhoea—Etoposide—testicular cancer	0.000226	0.00108	CcSEcCtD
Mercaptopurine—Anaemia—Methotrexate—testicular cancer	0.000224	0.00107	CcSEcCtD
Mercaptopurine—Immune system disorder—Doxorubicin—testicular cancer	0.000218	0.00104	CcSEcCtD
Mercaptopurine—Leukopenia—Methotrexate—testicular cancer	0.000217	0.00104	CcSEcCtD
Mercaptopurine—Nausea—Cisplatin—testicular cancer	0.000214	0.00102	CcSEcCtD
Mercaptopurine—Alopecia—Doxorubicin—testicular cancer	0.000213	0.00102	CcSEcCtD
Mercaptopurine—Vomiting—Etoposide—testicular cancer	0.00021	0.001	CcSEcCtD
Mercaptopurine—Malnutrition—Doxorubicin—testicular cancer	0.00021	0.001	CcSEcCtD
Mercaptopurine—Anaemia—Epirubicin—testicular cancer	0.00021	0.001	CcSEcCtD
Mercaptopurine—Rash—Etoposide—testicular cancer	0.000208	0.000996	CcSEcCtD
Mercaptopurine—Dermatitis—Etoposide—testicular cancer	0.000208	0.000995	CcSEcCtD
Mercaptopurine—Arthralgia—Methotrexate—testicular cancer	0.000207	0.000987	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000205	0.00098	CcSEcCtD
Mercaptopurine—Leukopenia—Epirubicin—testicular cancer	0.000203	0.000971	CcSEcCtD
Mercaptopurine—Nausea—Etoposide—testicular cancer	0.000196	0.000938	CcSEcCtD
Mercaptopurine—Anaemia—Doxorubicin—testicular cancer	0.000194	0.000928	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Methotrexate—testicular cancer	0.000194	0.000926	CcSEcCtD
Mercaptopurine—Arthralgia—Epirubicin—testicular cancer	0.000193	0.000924	CcSEcCtD
Mercaptopurine—Skin disorder—Methotrexate—testicular cancer	0.000192	0.000919	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000192	0.000917	CcSEcCtD
Mercaptopurine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00019	0.0596	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—SLC2A6—testicular cancer	0.00019	0.0595	CbGpPWpGaD
Mercaptopurine—Anorexia—Methotrexate—testicular cancer	0.000189	0.000902	CcSEcCtD
Mercaptopurine—Leukopenia—Doxorubicin—testicular cancer	0.000188	0.000899	CcSEcCtD
Mercaptopurine—Oedema—Epirubicin—testicular cancer	0.000185	0.000885	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Epirubicin—testicular cancer	0.000181	0.000867	CcSEcCtD
Mercaptopurine—SLC29A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000181	0.0566	CbGpPWpGaD
Mercaptopurine—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00018	0.000862	CcSEcCtD
Mercaptopurine—Skin disorder—Epirubicin—testicular cancer	0.00018	0.00086	CcSEcCtD
Mercaptopurine—Arthralgia—Doxorubicin—testicular cancer	0.000179	0.000855	CcSEcCtD
Mercaptopurine—TPMT—Phase II conjugation—HPGDS—testicular cancer	0.000178	0.0557	CbGpPWpGaD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000178	0.000849	CcSEcCtD
Mercaptopurine—Anorexia—Epirubicin—testicular cancer	0.000177	0.000844	CcSEcCtD
Mercaptopurine—Decreased appetite—Methotrexate—testicular cancer	0.000172	0.000823	CcSEcCtD
Mercaptopurine—Oedema—Doxorubicin—testicular cancer	0.000171	0.000819	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000171	0.000817	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000169	0.000807	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Doxorubicin—testicular cancer	0.000168	0.000802	CcSEcCtD
Mercaptopurine—Skin disorder—Doxorubicin—testicular cancer	0.000167	0.000796	CcSEcCtD
Mercaptopurine—Anorexia—Doxorubicin—testicular cancer	0.000163	0.000781	CcSEcCtD
Mercaptopurine—Decreased appetite—Epirubicin—testicular cancer	0.000161	0.00077	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00016	0.000764	CcSEcCtD
Mercaptopurine—Body temperature increased—Methotrexate—testicular cancer	0.000157	0.000748	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000156	0.000746	CcSEcCtD
Mercaptopurine—ABCC4—Ectoderm Differentiation—TFAP2C—testicular cancer	0.00015	0.0471	CbGpPWpGaD
Mercaptopurine—Decreased appetite—Doxorubicin—testicular cancer	0.000149	0.000712	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000148	0.000707	CcSEcCtD
