nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—Anxiety—Nicotine—ulcerative colitis	0.00177	0.00664	CcSEcCtD
Lisuride—Abdominal discomfort—Azathioprine—ulcerative colitis	0.00177	0.00662	CcSEcCtD
Lisuride—Dry mouth—Nicotine—ulcerative colitis	0.00174	0.00652	CcSEcCtD
Lisuride—Confusional state—Nicotine—ulcerative colitis	0.00172	0.00644	CcSEcCtD
Lisuride—Anorexia—Mercaptopurine—ulcerative colitis	0.00168	0.00628	CcSEcCtD
Lisuride—Nervous system disorder—Nicotine—ulcerative colitis	0.00167	0.00626	CcSEcCtD
Lisuride—Tachycardia—Nicotine—ulcerative colitis	0.00166	0.00623	CcSEcCtD
Lisuride—Hyperhidrosis—Nicotine—ulcerative colitis	0.00165	0.00617	CcSEcCtD
Lisuride—Oedema peripheral—Budesonide—ulcerative colitis	0.00163	0.0061	CcSEcCtD
Lisuride—Abdominal discomfort—Mesalazine—ulcerative colitis	0.00161	0.00603	CcSEcCtD
Lisuride—Insomnia—Nicotine—ulcerative colitis	0.00154	0.00578	CcSEcCtD
Lisuride—Cardiac disorder—Budesonide—ulcerative colitis	0.00153	0.00575	CcSEcCtD
Lisuride—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00153	0.00573	CcSEcCtD
Lisuride—Weight increased—Mesalazine—ulcerative colitis	0.00153	0.00572	CcSEcCtD
Lisuride—Dyspnoea—Nicotine—ulcerative colitis	0.00152	0.00569	CcSEcCtD
Lisuride—Weight decreased—Mesalazine—ulcerative colitis	0.00152	0.00569	CcSEcCtD
Lisuride—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00152	0.00569	CcSEcCtD
Lisuride—Somnolence—Nicotine—ulcerative colitis	0.00152	0.00568	CcSEcCtD
Lisuride—Angiopathy—Budesonide—ulcerative colitis	0.0015	0.00562	CcSEcCtD
Lisuride—Immune system disorder—Budesonide—ulcerative colitis	0.00149	0.00559	CcSEcCtD
Lisuride—Mediastinal disorder—Budesonide—ulcerative colitis	0.00149	0.00558	CcSEcCtD
Lisuride—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00147	0.00551	CcSEcCtD
Lisuride—Fatigue—Nicotine—ulcerative colitis	0.00147	0.00551	CcSEcCtD
Lisuride—Constipation—Nicotine—ulcerative colitis	0.00146	0.00546	CcSEcCtD
Lisuride—Mental disorder—Budesonide—ulcerative colitis	0.00145	0.00542	CcSEcCtD
Lisuride—Malnutrition—Budesonide—ulcerative colitis	0.00144	0.00539	CcSEcCtD
Lisuride—Sweating—Mesalazine—ulcerative colitis	0.00144	0.00538	CcSEcCtD
Lisuride—Feeling abnormal—Nicotine—ulcerative colitis	0.0014	0.00526	CcSEcCtD
Lisuride—Immune system disorder—Azathioprine—ulcerative colitis	0.00133	0.00499	CcSEcCtD
Lisuride—Mediastinal disorder—Azathioprine—ulcerative colitis	0.00133	0.00498	CcSEcCtD
Lisuride—Oedema peripheral—Mesalazine—ulcerative colitis	0.00132	0.00496	CcSEcCtD
Lisuride—Vertigo—Budesonide—ulcerative colitis	0.00129	0.00484	CcSEcCtD
Lisuride—Syncope—Budesonide—ulcerative colitis	0.00129	0.00483	CcSEcCtD
Lisuride—Palpitations—Budesonide—ulcerative colitis	0.00127	0.00476	CcSEcCtD
Lisuride—Cough—Budesonide—ulcerative colitis	0.00126	0.0047	CcSEcCtD
Lisuride—Cardiac disorder—Mesalazine—ulcerative colitis	0.00125	0.00467	CcSEcCtD
Lisuride—Asthenia—Nicotine—ulcerative colitis	0.00122	0.00458	CcSEcCtD
Lisuride—Anxiety—Budesonide—ulcerative colitis	0.00122	0.00457	CcSEcCtD
Lisuride—Angiopathy—Mesalazine—ulcerative colitis	0.00122	0.00457	CcSEcCtD
Lisuride—Immune system disorder—Mesalazine—ulcerative colitis	0.00121	0.00455	CcSEcCtD
Lisuride—Mediastinal disorder—Mesalazine—ulcerative colitis	0.00121	0.00454	CcSEcCtD
Lisuride—Ergotamine—ABCB1—ulcerative colitis	0.0012	0.162	CrCbGaD
Lisuride—Dry mouth—Budesonide—ulcerative colitis	0.0012	0.00449	CcSEcCtD
Lisuride—Confusional state—Budesonide—ulcerative colitis	0.00118	0.00443	CcSEcCtD
Lisuride—Mental disorder—Mesalazine—ulcerative colitis	0.00118	0.00441	CcSEcCtD
Lisuride—Infection—Budesonide—ulcerative colitis	0.00117	0.00437	CcSEcCtD
Lisuride—Nervous system disorder—Budesonide—ulcerative colitis	0.00115	0.00431	CcSEcCtD
Lisuride—Tachycardia—Budesonide—ulcerative colitis	0.00115	0.00429	CcSEcCtD
Lisuride—Hyperhidrosis—Budesonide—ulcerative colitis	0.00113	0.00425	CcSEcCtD
Lisuride—Dizziness—Nicotine—ulcerative colitis	0.00113	0.00422	CcSEcCtD
Lisuride—Anorexia—Budesonide—ulcerative colitis	0.00112	0.00419	CcSEcCtD
Lisuride—Vomiting—Mercaptopurine—ulcerative colitis	0.00112	0.00419	CcSEcCtD
Lisuride—Weight increased—Prednisolone—ulcerative colitis	0.00111	0.00417	CcSEcCtD
Lisuride—Weight increased—Hydrocortisone—ulcerative colitis	0.00109	0.00407	CcSEcCtD
Lisuride—Vomiting—Nicotine—ulcerative colitis	0.00108	0.00406	CcSEcCtD
Lisuride—Weight decreased—Hydrocortisone—ulcerative colitis	0.00108	0.00405	CcSEcCtD
Lisuride—Headache—Nicotine—ulcerative colitis	0.00107	0.004	CcSEcCtD
Lisuride—Insomnia—Budesonide—ulcerative colitis	0.00106	0.00398	CcSEcCtD
Lisuride—Vertigo—Mesalazine—ulcerative colitis	0.00105	0.00394	CcSEcCtD
Lisuride—Syncope—Mesalazine—ulcerative colitis	0.00105	0.00393	CcSEcCtD
Lisuride—Dyspnoea—Budesonide—ulcerative colitis	0.00105	0.00392	CcSEcCtD
Lisuride—Somnolence—Budesonide—ulcerative colitis	0.00104	0.00391	CcSEcCtD
Lisuride—Infection—Azathioprine—ulcerative colitis	0.00104	0.0039	CcSEcCtD
Lisuride—Palpitations—Mesalazine—ulcerative colitis	0.00103	0.00387	CcSEcCtD
Lisuride—Weight increased—Triamcinolone—ulcerative colitis	0.00102	0.00383	CcSEcCtD
Lisuride—Cough—Mesalazine—ulcerative colitis	0.00102	0.00382	CcSEcCtD
Lisuride—Weight increased—Methylprednisolone—ulcerative colitis	0.00102	0.00382	CcSEcCtD
Lisuride—Decreased appetite—Budesonide—ulcerative colitis	0.00102	0.00382	CcSEcCtD
Lisuride—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00101	0.0038	CcSEcCtD
Lisuride—Fatigue—Budesonide—ulcerative colitis	0.00101	0.00379	CcSEcCtD
Lisuride—Constipation—Budesonide—ulcerative colitis	0.001	0.00376	CcSEcCtD
Lisuride—Anxiety—Mesalazine—ulcerative colitis	0.000993	0.00372	CcSEcCtD
Lisuride—Dry mouth—Mesalazine—ulcerative colitis	0.000974	0.00365	CcSEcCtD
Lisuride—Feeling abnormal—Budesonide—ulcerative colitis	0.000967	0.00362	CcSEcCtD
Lisuride—Confusional state—Mesalazine—ulcerative colitis	0.000963	0.00361	CcSEcCtD
Lisuride—Sweating—Methylprednisolone—ulcerative colitis	0.000959	0.00359	CcSEcCtD
Lisuride—Hallucination—Hydrocortisone—ulcerative colitis	0.000951	0.00356	CcSEcCtD
Lisuride—Infection—Mesalazine—ulcerative colitis	0.000949	0.00355	CcSEcCtD
Lisuride—Nervous system disorder—Mesalazine—ulcerative colitis	0.000936	0.00351	CcSEcCtD
Lisuride—Tachycardia—Mesalazine—ulcerative colitis	0.000932	0.00349	CcSEcCtD
Lisuride—Weight increased—Dexamethasone—ulcerative colitis	0.000928	0.00348	CcSEcCtD
Lisuride—Weight increased—Betamethasone—ulcerative colitis	0.000928	0.00348	CcSEcCtD
Lisuride—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000923	0.00346	CcSEcCtD
Lisuride—Weight decreased—Dexamethasone—ulcerative colitis	0.000923	0.00346	CcSEcCtD
Lisuride—Weight decreased—Betamethasone—ulcerative colitis	0.000923	0.00346	CcSEcCtD
Lisuride—Anorexia—Mesalazine—ulcerative colitis	0.00091	0.00341	CcSEcCtD
Lisuride—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000905	0.00339	CcSEcCtD
Lisuride—Hallucination—Methylprednisolone—ulcerative colitis	0.000893	0.00335	CcSEcCtD
Lisuride—Feeling abnormal—Azathioprine—ulcerative colitis	0.000864	0.00324	CcSEcCtD
Lisuride—Insomnia—Mesalazine—ulcerative colitis	0.000864	0.00324	CcSEcCtD
Lisuride—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000863	0.00323	CcSEcCtD
Lisuride—Dyspnoea—Mesalazine—ulcerative colitis	0.000851	0.00319	CcSEcCtD
Lisuride—Somnolence—Mesalazine—ulcerative colitis	0.000849	0.00318	CcSEcCtD
Lisuride—Asthenia—Budesonide—ulcerative colitis	0.000842	0.00316	CcSEcCtD
Lisuride—Mental disorder—Hydrocortisone—ulcerative colitis	0.000837	0.00314	CcSEcCtD
Lisuride—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000833	0.00312	CcSEcCtD
Lisuride—Malnutrition—Hydrocortisone—ulcerative colitis	0.000832	0.00312	CcSEcCtD
Lisuride—Decreased appetite—Mesalazine—ulcerative colitis	0.00083	0.00311	CcSEcCtD
Lisuride—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000824	0.00309	CcSEcCtD
Lisuride—Fatigue—Mesalazine—ulcerative colitis	0.000823	0.00308	CcSEcCtD
Lisuride—Constipation—Mesalazine—ulcerative colitis	0.000816	0.00306	CcSEcCtD
Lisuride—Angiopathy—Methylprednisolone—ulcerative colitis	0.000815	0.00305	CcSEcCtD
Lisuride—Hallucination—Dexamethasone—ulcerative colitis	0.000812	0.00304	CcSEcCtD
Lisuride—Hallucination—Betamethasone—ulcerative colitis	0.000812	0.00304	CcSEcCtD
Lisuride—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000811	0.00304	CcSEcCtD
Lisuride—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000809	0.00303	CcSEcCtD
Lisuride—Weight increased—Prednisone—ulcerative colitis	0.000808	0.00303	CcSEcCtD
Lisuride—Weight decreased—Prednisone—ulcerative colitis	0.000804	0.00301	CcSEcCtD
Lisuride—Feeling abnormal—Mesalazine—ulcerative colitis	0.000787	0.00295	CcSEcCtD
Lisuride—Mental disorder—Methylprednisolone—ulcerative colitis	0.000787	0.00295	CcSEcCtD
Lisuride—Malnutrition—Methylprednisolone—ulcerative colitis	0.000782	0.00293	CcSEcCtD
Lisuride—Dizziness—Budesonide—ulcerative colitis	0.000776	0.00291	CcSEcCtD
Lisuride—Vertigo—Prednisolone—ulcerative colitis	0.000765	0.00287	CcSEcCtD
Lisuride—Syncope—Prednisolone—ulcerative colitis	0.000764	0.00286	CcSEcCtD
Lisuride—Vertigo—Hydrocortisone—ulcerative colitis	0.000747	0.0028	CcSEcCtD
Lisuride—Vomiting—Budesonide—ulcerative colitis	0.000746	0.0028	CcSEcCtD
Lisuride—Syncope—Hydrocortisone—ulcerative colitis	0.000746	0.00279	CcSEcCtD
Lisuride—Angiopathy—Dexamethasone—ulcerative colitis	0.000741	0.00278	CcSEcCtD
Lisuride—Angiopathy—Betamethasone—ulcerative colitis	0.000741	0.00278	CcSEcCtD
Lisuride—Headache—Budesonide—ulcerative colitis	0.000735	0.00276	CcSEcCtD
Lisuride—Hallucination—Prednisone—ulcerative colitis	0.000707	0.00265	CcSEcCtD
Lisuride—Anxiety—Hydrocortisone—ulcerative colitis	0.000706	0.00264	CcSEcCtD
Lisuride—Vertigo—Triamcinolone—ulcerative colitis	0.000704	0.00264	CcSEcCtD
Lisuride—Syncope—Triamcinolone—ulcerative colitis	0.000702	0.00263	CcSEcCtD
Lisuride—Vertigo—Methylprednisolone—ulcerative colitis	0.000702	0.00263	CcSEcCtD
Lisuride—Syncope—Methylprednisolone—ulcerative colitis	0.000701	0.00263	CcSEcCtD
Lisuride—Dizziness—Azathioprine—ulcerative colitis	0.000693	0.0026	CcSEcCtD
Lisuride—Asthenia—Mesalazine—ulcerative colitis	0.000685	0.00257	CcSEcCtD
Lisuride—Cough—Triamcinolone—ulcerative colitis	0.000684	0.00256	CcSEcCtD
Lisuride—Tachycardia—Prednisolone—ulcerative colitis	0.000678	0.00254	CcSEcCtD
Lisuride—Infection—Hydrocortisone—ulcerative colitis	0.000674	0.00253	CcSEcCtD
Lisuride—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000672	0.00252	CcSEcCtD
Lisuride—Vomiting—Azathioprine—ulcerative colitis	0.000666	0.0025	CcSEcCtD
Lisuride—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000666	0.00249	CcSEcCtD
Lisuride—Anxiety—Methylprednisolone—ulcerative colitis	0.000663	0.00248	CcSEcCtD
Lisuride—Tachycardia—Hydrocortisone—ulcerative colitis	0.000663	0.00248	CcSEcCtD
Lisuride—Headache—Azathioprine—ulcerative colitis	0.000657	0.00246	CcSEcCtD
Lisuride—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000656	0.00246	CcSEcCtD
Lisuride—Dry mouth—Triamcinolone—ulcerative colitis	0.000652	0.00244	CcSEcCtD
Lisuride—Anorexia—Hydrocortisone—ulcerative colitis	0.000647	0.00242	CcSEcCtD
Lisuride—Angiopathy—Prednisone—ulcerative colitis	0.000645	0.00242	CcSEcCtD
Lisuride—Confusional state—Methylprednisolone—ulcerative colitis	0.000643	0.00241	CcSEcCtD
Lisuride—Immune system disorder—Prednisone—ulcerative colitis	0.000642	0.00241	CcSEcCtD
Lisuride—Vertigo—Dexamethasone—ulcerative colitis	0.000639	0.00239	CcSEcCtD
Lisuride—Vertigo—Betamethasone—ulcerative colitis	0.000639	0.00239	CcSEcCtD
Lisuride—Syncope—Betamethasone—ulcerative colitis	0.000637	0.00239	CcSEcCtD
Lisuride—Syncope—Dexamethasone—ulcerative colitis	0.000637	0.00239	CcSEcCtD
Lisuride—Infection—Triamcinolone—ulcerative colitis	0.000635	0.00238	CcSEcCtD
Lisuride—Infection—Methylprednisolone—ulcerative colitis	0.000634	0.00237	CcSEcCtD
Lisuride—Dizziness—Mesalazine—ulcerative colitis	0.000631	0.00237	CcSEcCtD
Lisuride—Insomnia—Prednisolone—ulcerative colitis	0.000629	0.00236	CcSEcCtD
Lisuride—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000626	0.00234	CcSEcCtD
Lisuride—Tachycardia—Triamcinolone—ulcerative colitis	0.000624	0.00234	CcSEcCtD
Lisuride—Mental disorder—Prednisone—ulcerative colitis	0.000623	0.00233	CcSEcCtD
Lisuride—Tachycardia—Methylprednisolone—ulcerative colitis	0.000623	0.00233	CcSEcCtD
Lisuride—Malnutrition—Prednisone—ulcerative colitis	0.000619	0.00232	CcSEcCtD
Lisuride—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000618	0.00232	CcSEcCtD
Lisuride—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000617	0.00231	CcSEcCtD
Lisuride—Insomnia—Hydrocortisone—ulcerative colitis	0.000614	0.0023	CcSEcCtD
Lisuride—Vomiting—Mesalazine—ulcerative colitis	0.000607	0.00227	CcSEcCtD
Lisuride—Anxiety—Dexamethasone—ulcerative colitis	0.000603	0.00226	CcSEcCtD
Lisuride—Anxiety—Betamethasone—ulcerative colitis	0.000603	0.00226	CcSEcCtD
Lisuride—Headache—Mesalazine—ulcerative colitis	0.000598	0.00224	CcSEcCtD
Lisuride—Decreased appetite—Hydrocortisone—ulcerative colitis	0.00059	0.00221	CcSEcCtD
Lisuride—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000586	0.0022	CcSEcCtD
Lisuride—Fatigue—Hydrocortisone—ulcerative colitis	0.000585	0.00219	CcSEcCtD
Lisuride—Insomnia—Triamcinolone—ulcerative colitis	0.000578	0.00217	CcSEcCtD
Lisuride—Insomnia—Methylprednisolone—ulcerative colitis	0.000577	0.00216	CcSEcCtD
Lisuride—Infection—Betamethasone—ulcerative colitis	0.000576	0.00216	CcSEcCtD
Lisuride—Infection—Dexamethasone—ulcerative colitis	0.000576	0.00216	CcSEcCtD
Lisuride—Feeling abnormal—Prednisolone—ulcerative colitis	0.000573	0.00215	CcSEcCtD
Lisuride—Dyspnoea—Triamcinolone—ulcerative colitis	0.00057	0.00214	CcSEcCtD
Lisuride—Nervous system disorder—Betamethasone—ulcerative colitis	0.000569	0.00213	CcSEcCtD
Lisuride—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000569	0.00213	CcSEcCtD
Lisuride—Tachycardia—Betamethasone—ulcerative colitis	0.000566	0.00212	CcSEcCtD
Lisuride—Tachycardia—Dexamethasone—ulcerative colitis	0.000566	0.00212	CcSEcCtD
Lisuride—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000561	0.0021	CcSEcCtD
Lisuride—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000561	0.0021	CcSEcCtD
Lisuride—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000559	0.0021	CcSEcCtD
Lisuride—Vertigo—Prednisone—ulcerative colitis	0.000556	0.00208	CcSEcCtD
Lisuride—Syncope—Prednisone—ulcerative colitis	0.000555	0.00208	CcSEcCtD
Lisuride—Anorexia—Betamethasone—ulcerative colitis	0.000553	0.00207	CcSEcCtD
Lisuride—Anorexia—Dexamethasone—ulcerative colitis	0.000553	0.00207	CcSEcCtD
Lisuride—Fatigue—Triamcinolone—ulcerative colitis	0.000551	0.00206	CcSEcCtD
Lisuride—Fatigue—Methylprednisolone—ulcerative colitis	0.00055	0.00206	CcSEcCtD
Lisuride—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000527	0.00197	CcSEcCtD
Lisuride—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000526	0.00197	CcSEcCtD
Lisuride—Anxiety—Prednisone—ulcerative colitis	0.000525	0.00197	CcSEcCtD
Lisuride—Insomnia—Betamethasone—ulcerative colitis	0.000525	0.00197	CcSEcCtD
Lisuride—Insomnia—Dexamethasone—ulcerative colitis	0.000525	0.00197	CcSEcCtD
Lisuride—Decreased appetite—Betamethasone—ulcerative colitis	0.000504	0.00189	CcSEcCtD
Lisuride—Decreased appetite—Dexamethasone—ulcerative colitis	0.000504	0.00189	CcSEcCtD
Lisuride—Infection—Prednisone—ulcerative colitis	0.000502	0.00188	CcSEcCtD
Lisuride—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000501	0.00188	CcSEcCtD
Lisuride—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000501	0.00188	CcSEcCtD
Lisuride—Fatigue—Betamethasone—ulcerative colitis	0.0005	0.00187	CcSEcCtD
Lisuride—Fatigue—Dexamethasone—ulcerative colitis	0.0005	0.00187	CcSEcCtD
Lisuride—Nervous system disorder—Prednisone—ulcerative colitis	0.000495	0.00186	CcSEcCtD
Lisuride—Tachycardia—Prednisone—ulcerative colitis	0.000493	0.00185	CcSEcCtD
Lisuride—Hyperhidrosis—Prednisone—ulcerative colitis	0.000488	0.00183	CcSEcCtD
Lisuride—Asthenia—Hydrocortisone—ulcerative colitis	0.000487	0.00182	CcSEcCtD
Lisuride—Anorexia—Prednisone—ulcerative colitis	0.000482	0.0018	CcSEcCtD
Lisuride—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000478	0.00179	CcSEcCtD
Lisuride—Feeling abnormal—Betamethasone—ulcerative colitis	0.000478	0.00179	CcSEcCtD
Lisuride—Dizziness—Prednisolone—ulcerative colitis	0.00046	0.00172	CcSEcCtD
Lisuride—Asthenia—Triamcinolone—ulcerative colitis	0.000459	0.00172	CcSEcCtD
Lisuride—Asthenia—Methylprednisolone—ulcerative colitis	0.000458	0.00171	CcSEcCtD
Lisuride—Insomnia—Prednisone—ulcerative colitis	0.000457	0.00171	CcSEcCtD
Lisuride—Dizziness—Hydrocortisone—ulcerative colitis	0.000449	0.00168	CcSEcCtD
Lisuride—Decreased appetite—Prednisone—ulcerative colitis	0.000439	0.00165	CcSEcCtD
Lisuride—Fatigue—Prednisone—ulcerative colitis	0.000436	0.00163	CcSEcCtD
Lisuride—Headache—Prednisolone—ulcerative colitis	0.000435	0.00163	CcSEcCtD
Lisuride—Constipation—Prednisone—ulcerative colitis	0.000432	0.00162	CcSEcCtD
Lisuride—Vomiting—Hydrocortisone—ulcerative colitis	0.000432	0.00162	CcSEcCtD
Lisuride—Headache—Hydrocortisone—ulcerative colitis	0.000425	0.00159	CcSEcCtD
Lisuride—Dizziness—Triamcinolone—ulcerative colitis	0.000423	0.00158	CcSEcCtD
Lisuride—Dizziness—Methylprednisolone—ulcerative colitis	0.000422	0.00158	CcSEcCtD
Lisuride—Feeling abnormal—Prednisone—ulcerative colitis	0.000416	0.00156	CcSEcCtD
Lisuride—Asthenia—Dexamethasone—ulcerative colitis	0.000416	0.00156	CcSEcCtD
Lisuride—Asthenia—Betamethasone—ulcerative colitis	0.000416	0.00156	CcSEcCtD
Lisuride—Vomiting—Triamcinolone—ulcerative colitis	0.000406	0.00152	CcSEcCtD
Lisuride—Vomiting—Methylprednisolone—ulcerative colitis	0.000406	0.00152	CcSEcCtD
Lisuride—Headache—Triamcinolone—ulcerative colitis	0.0004	0.0015	CcSEcCtD
Lisuride—Headache—Methylprednisolone—ulcerative colitis	0.0004	0.0015	CcSEcCtD
Lisuride—Dizziness—Betamethasone—ulcerative colitis	0.000384	0.00144	CcSEcCtD
Lisuride—Dizziness—Dexamethasone—ulcerative colitis	0.000384	0.00144	CcSEcCtD
Lisuride—Vomiting—Dexamethasone—ulcerative colitis	0.000369	0.00138	CcSEcCtD
Lisuride—Vomiting—Betamethasone—ulcerative colitis	0.000369	0.00138	CcSEcCtD
Lisuride—Headache—Dexamethasone—ulcerative colitis	0.000363	0.00136	CcSEcCtD
Lisuride—Headache—Betamethasone—ulcerative colitis	0.000363	0.00136	CcSEcCtD
Lisuride—Asthenia—Prednisone—ulcerative colitis	0.000362	0.00136	CcSEcCtD
Lisuride—Dizziness—Prednisone—ulcerative colitis	0.000334	0.00125	CcSEcCtD
Lisuride—Vomiting—Prednisone—ulcerative colitis	0.000321	0.0012	CcSEcCtD
Lisuride—Headache—Prednisone—ulcerative colitis	0.000316	0.00119	CcSEcCtD
Lisuride—ADRA2A—Metabolism—ABCB1—ulcerative colitis	3.57e-05	0.000114	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—CXCL8—ulcerative colitis	3.57e-05	0.000114	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—JAK2—ulcerative colitis	3.56e-05	0.000114	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—JAK2—ulcerative colitis	3.56e-05	0.000114	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—ADCY5—ulcerative colitis	3.54e-05	0.000113	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—CXCL8—ulcerative colitis	3.53e-05	0.000113	CbGpPWpGaD
Lisuride—ADRA2C—Hemostasis—TP53—ulcerative colitis	3.53e-05	0.000113	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—CXCL8—ulcerative colitis	3.53e-05	0.000113	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—ADCY5—ulcerative colitis	3.52e-05	0.000113	CbGpPWpGaD
Lisuride—ADRA2A—Hemostasis—TGFB1—ulcerative colitis	3.48e-05	0.000111	CbGpPWpGaD
Lisuride—ADRA2C—GPCR downstream signaling—IL2—ulcerative colitis	3.47e-05	0.000111	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—ADCY5—ulcerative colitis	3.43e-05	0.00011	CbGpPWpGaD
Lisuride—ADRA1B—GPCR downstream signaling—IL2—ulcerative colitis	3.42e-05	0.000109	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—CXCL8—ulcerative colitis	3.41e-05	0.000109	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—IL2—ulcerative colitis	3.41e-05	0.000109	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—CXCL8—ulcerative colitis	3.39e-05	0.000109	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—IL2—ulcerative colitis	3.38e-05	0.000108	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—ADCY5—ulcerative colitis	3.37e-05	0.000108	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—IL2—ulcerative colitis	3.37e-05	0.000108	CbGpPWpGaD
