nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000201	0.0942	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000201	0.0942	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000197	0.0921	CbGdCrCtD
Naproxen—Fenoprofen—ALB—multiple sclerosis	0.000106	0.281	CrCbGaD
Naproxen—Indomethacin—ALB—multiple sclerosis	7.83e-05	0.207	CrCbGaD
Naproxen—Flurbiprofen—ALB—multiple sclerosis	6.93e-05	0.183	CrCbGaD
Naproxen—Ketoprofen—ALB—multiple sclerosis	6.27e-05	0.166	CrCbGaD
Naproxen—Ibuprofen—ALB—multiple sclerosis	6.17e-05	0.163	CrCbGaD
Naproxen—Mental disorder—Prednisone—multiple sclerosis	5.37e-05	0.000457	CcSEcCtD
Naproxen—Nausea—Azathioprine—multiple sclerosis	5.37e-05	0.000457	CcSEcCtD
Naproxen—Tachycardia—Methylprednisolone—multiple sclerosis	5.37e-05	0.000457	CcSEcCtD
Naproxen—Skin disorder—Methylprednisolone—multiple sclerosis	5.34e-05	0.000455	CcSEcCtD
Naproxen—Erythema—Prednisone—multiple sclerosis	5.34e-05	0.000454	CcSEcCtD
Naproxen—Malnutrition—Prednisone—multiple sclerosis	5.34e-05	0.000454	CcSEcCtD
Naproxen—Hyperhidrosis—Triamcinolone—multiple sclerosis	5.33e-05	0.000453	CcSEcCtD
Naproxen—Agranulocytosis—Methotrexate—multiple sclerosis	5.33e-05	0.000453	CcSEcCtD
Naproxen—Hyperhidrosis—Methylprednisolone—multiple sclerosis	5.32e-05	0.000452	CcSEcCtD
Naproxen—Convulsion—Dexamethasone—multiple sclerosis	5.31e-05	0.000452	CcSEcCtD
Naproxen—Convulsion—Betamethasone—multiple sclerosis	5.31e-05	0.000452	CcSEcCtD
Naproxen—Hypertension—Dexamethasone—multiple sclerosis	5.29e-05	0.00045	CcSEcCtD
Naproxen—Hypertension—Betamethasone—multiple sclerosis	5.29e-05	0.00045	CcSEcCtD
Naproxen—Asthenia—Mitoxantrone—multiple sclerosis	5.24e-05	0.000446	CcSEcCtD
Naproxen—Myalgia—Dexamethasone—multiple sclerosis	5.22e-05	0.000444	CcSEcCtD
Naproxen—Myalgia—Betamethasone—multiple sclerosis	5.22e-05	0.000444	CcSEcCtD
Naproxen—Anxiety—Dexamethasone—multiple sclerosis	5.2e-05	0.000442	CcSEcCtD
Naproxen—Anxiety—Betamethasone—multiple sclerosis	5.2e-05	0.000442	CcSEcCtD
Naproxen—Discomfort—Betamethasone—multiple sclerosis	5.16e-05	0.000439	CcSEcCtD
Naproxen—Discomfort—Dexamethasone—multiple sclerosis	5.16e-05	0.000439	CcSEcCtD
Naproxen—Haemoglobin—Methotrexate—multiple sclerosis	5.15e-05	0.000438	CcSEcCtD
Naproxen—Hypotension—Methylprednisolone—multiple sclerosis	5.14e-05	0.000437	CcSEcCtD
Naproxen—Pain—Prednisolone—multiple sclerosis	5.13e-05	0.000436	CcSEcCtD
Naproxen—Haemorrhage—Methotrexate—multiple sclerosis	5.13e-05	0.000436	CcSEcCtD
Naproxen—Hepatitis—Methotrexate—multiple sclerosis	5.13e-05	0.000436	CcSEcCtD
Naproxen—Pharyngitis—Methotrexate—multiple sclerosis	5.09e-05	0.000433	CcSEcCtD
Naproxen—Urinary tract disorder—Methotrexate—multiple sclerosis	5.06e-05	0.000431	CcSEcCtD
Naproxen—Vision blurred—Prednisone—multiple sclerosis	5.03e-05	0.000428	CcSEcCtD
Naproxen—Urethral disorder—Methotrexate—multiple sclerosis	5.02e-05	0.000427	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	5.02e-05	0.000427	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	5.01e-05	0.000426	CcSEcCtD
Naproxen—Oedema—Dexamethasone—multiple sclerosis	5e-05	0.000426	CcSEcCtD
Naproxen—Anaphylactic shock—Betamethasone—multiple sclerosis	5e-05	0.000426	CcSEcCtD
Naproxen—Oedema—Betamethasone—multiple sclerosis	5e-05	0.000426	CcSEcCtD
Naproxen—Anaphylactic shock—Dexamethasone—multiple sclerosis	5e-05	0.000426	CcSEcCtD
Naproxen—Diarrhoea—Mitoxantrone—multiple sclerosis	5e-05	0.000425	CcSEcCtD
Naproxen—Insomnia—Triamcinolone—multiple sclerosis	4.99e-05	0.000424	CcSEcCtD
Naproxen—Insomnia—Methylprednisolone—multiple sclerosis	4.98e-05	0.000423	CcSEcCtD
Naproxen—Infection—Dexamethasone—multiple sclerosis	4.97e-05	0.000423	CcSEcCtD
Naproxen—Infection—Betamethasone—multiple sclerosis	4.97e-05	0.000423	CcSEcCtD
Naproxen—Ill-defined disorder—Prednisone—multiple sclerosis	4.95e-05	0.000421	CcSEcCtD
Naproxen—Paraesthesia—Triamcinolone—multiple sclerosis	4.95e-05	0.000421	CcSEcCtD
Naproxen—Feeling abnormal—Prednisolone—multiple sclerosis	4.94e-05	0.00042	CcSEcCtD
Naproxen—Paraesthesia—Methylprednisolone—multiple sclerosis	4.94e-05	0.00042	CcSEcCtD
Naproxen—Visual impairment—Methotrexate—multiple sclerosis	4.94e-05	0.00042	CcSEcCtD
Naproxen—Anaemia—Prednisone—multiple sclerosis	4.93e-05	0.00042	CcSEcCtD
Naproxen—Shock—Dexamethasone—multiple sclerosis	4.92e-05	0.000419	CcSEcCtD
Naproxen—Shock—Betamethasone—multiple sclerosis	4.92e-05	0.000419	CcSEcCtD
Naproxen—Dyspnoea—Triamcinolone—multiple sclerosis	4.92e-05	0.000418	CcSEcCtD
Naproxen—Nervous system disorder—Dexamethasone—multiple sclerosis	4.91e-05	0.000417	CcSEcCtD
Naproxen—Nervous system disorder—Betamethasone—multiple sclerosis	4.91e-05	0.000417	CcSEcCtD
Naproxen—Thrombocytopenia—Betamethasone—multiple sclerosis	4.9e-05	0.000417	CcSEcCtD
Naproxen—Thrombocytopenia—Dexamethasone—multiple sclerosis	4.9e-05	0.000417	CcSEcCtD
Naproxen—Tachycardia—Dexamethasone—multiple sclerosis	4.88e-05	0.000415	CcSEcCtD
Naproxen—Tachycardia—Betamethasone—multiple sclerosis	4.88e-05	0.000415	CcSEcCtD
Naproxen—Angioedema—Prednisone—multiple sclerosis	4.88e-05	0.000415	CcSEcCtD
Naproxen—Dyspepsia—Triamcinolone—multiple sclerosis	4.85e-05	0.000413	CcSEcCtD
Naproxen—Erythema multiforme—Methotrexate—multiple sclerosis	4.85e-05	0.000412	CcSEcCtD
Naproxen—Dyspepsia—Methylprednisolone—multiple sclerosis	4.84e-05	0.000412	CcSEcCtD
Naproxen—Hyperhidrosis—Betamethasone—multiple sclerosis	4.84e-05	0.000411	CcSEcCtD
Naproxen—Hyperhidrosis—Dexamethasone—multiple sclerosis	4.84e-05	0.000411	CcSEcCtD
Naproxen—Malaise—Prednisone—multiple sclerosis	4.81e-05	0.00041	CcSEcCtD
Naproxen—Vertigo—Prednisone—multiple sclerosis	4.8e-05	0.000408	CcSEcCtD
Naproxen—Eye disorder—Methotrexate—multiple sclerosis	4.79e-05	0.000407	CcSEcCtD
Naproxen—Syncope—Prednisone—multiple sclerosis	4.79e-05	0.000407	CcSEcCtD
Naproxen—Tinnitus—Methotrexate—multiple sclerosis	4.78e-05	0.000406	CcSEcCtD
Naproxen—Anorexia—Betamethasone—multiple sclerosis	4.77e-05	0.000406	CcSEcCtD
Naproxen—Anorexia—Dexamethasone—multiple sclerosis	4.77e-05	0.000406	CcSEcCtD
Naproxen—Urticaria—Prednisolone—multiple sclerosis	4.76e-05	0.000405	CcSEcCtD
Naproxen—Cardiac disorder—Methotrexate—multiple sclerosis	4.76e-05	0.000405	CcSEcCtD
Naproxen—Fatigue—Triamcinolone—multiple sclerosis	4.75e-05	0.000404	CcSEcCtD
Naproxen—Fatigue—Methylprednisolone—multiple sclerosis	4.74e-05	0.000403	CcSEcCtD
Naproxen—Pain—Triamcinolone—multiple sclerosis	4.72e-05	0.000401	CcSEcCtD
Naproxen—Loss of consciousness—Prednisone—multiple sclerosis	4.69e-05	0.000399	CcSEcCtD
Naproxen—Hypotension—Dexamethasone—multiple sclerosis	4.68e-05	0.000398	CcSEcCtD
Naproxen—Hypotension—Betamethasone—multiple sclerosis	4.68e-05	0.000398	CcSEcCtD
Naproxen—Angiopathy—Methotrexate—multiple sclerosis	4.65e-05	0.000396	CcSEcCtD
Naproxen—Vomiting—Mitoxantrone—multiple sclerosis	4.65e-05	0.000395	CcSEcCtD
Naproxen—Immune system disorder—Methotrexate—multiple sclerosis	4.63e-05	0.000394	CcSEcCtD
Naproxen—Convulsion—Prednisone—multiple sclerosis	4.63e-05	0.000393	CcSEcCtD
Naproxen—Mediastinal disorder—Methotrexate—multiple sclerosis	4.62e-05	0.000393	CcSEcCtD
Naproxen—Hypertension—Prednisone—multiple sclerosis	4.61e-05	0.000392	CcSEcCtD
Naproxen—Rash—Mitoxantrone—multiple sclerosis	4.61e-05	0.000392	CcSEcCtD
Naproxen—Dermatitis—Mitoxantrone—multiple sclerosis	4.6e-05	0.000392	CcSEcCtD
Naproxen—Chills—Methotrexate—multiple sclerosis	4.6e-05	0.000391	CcSEcCtD
Naproxen—Headache—Mitoxantrone—multiple sclerosis	4.58e-05	0.000389	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	4.56e-05	0.000388	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	4.56e-05	0.000388	CcSEcCtD
Naproxen—Arthralgia—Prednisone—multiple sclerosis	4.55e-05	0.000387	CcSEcCtD
Naproxen—Myalgia—Prednisone—multiple sclerosis	4.55e-05	0.000387	CcSEcCtD
Naproxen—Feeling abnormal—Triamcinolone—multiple sclerosis	4.54e-05	0.000386	CcSEcCtD
Naproxen—Feeling abnormal—Methylprednisolone—multiple sclerosis	4.53e-05	0.000386	CcSEcCtD
Naproxen—Anxiety—Prednisone—multiple sclerosis	4.53e-05	0.000385	CcSEcCtD
Naproxen—Alopecia—Methotrexate—multiple sclerosis	4.53e-05	0.000385	CcSEcCtD
Naproxen—Insomnia—Betamethasone—multiple sclerosis	4.53e-05	0.000385	CcSEcCtD
Naproxen—Insomnia—Dexamethasone—multiple sclerosis	4.53e-05	0.000385	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	4.51e-05	0.000384	CcSEcCtD
Naproxen—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	4.5e-05	0.000383	CcSEcCtD
Naproxen—Paraesthesia—Dexamethasone—multiple sclerosis	4.49e-05	0.000382	CcSEcCtD
Naproxen—Paraesthesia—Betamethasone—multiple sclerosis	4.49e-05	0.000382	CcSEcCtD
Naproxen—Discomfort—Prednisone—multiple sclerosis	4.49e-05	0.000382	CcSEcCtD
Naproxen—Mental disorder—Methotrexate—multiple sclerosis	4.49e-05	0.000382	CcSEcCtD
Naproxen—Malnutrition—Methotrexate—multiple sclerosis	4.46e-05	0.00038	CcSEcCtD
Naproxen—Erythema—Methotrexate—multiple sclerosis	4.46e-05	0.00038	CcSEcCtD
Naproxen—Hypersensitivity—Prednisolone—multiple sclerosis	4.42e-05	0.000376	CcSEcCtD
Naproxen—Dyspepsia—Dexamethasone—multiple sclerosis	4.4e-05	0.000375	CcSEcCtD
Naproxen—Dyspepsia—Betamethasone—multiple sclerosis	4.4e-05	0.000375	CcSEcCtD
Naproxen—Urticaria—Triamcinolone—multiple sclerosis	4.38e-05	0.000373	CcSEcCtD
Naproxen—Urticaria—Methylprednisolone—multiple sclerosis	4.37e-05	0.000372	CcSEcCtD
Naproxen—Body temperature increased—Triamcinolone—multiple sclerosis	4.36e-05	0.000371	CcSEcCtD
Naproxen—Anaphylactic shock—Prednisone—multiple sclerosis	4.36e-05	0.000371	CcSEcCtD
Naproxen—Oedema—Prednisone—multiple sclerosis	4.36e-05	0.000371	CcSEcCtD
Naproxen—Abdominal pain—Methylprednisolone—multiple sclerosis	4.35e-05	0.00037	CcSEcCtD
Naproxen—Decreased appetite—Dexamethasone—multiple sclerosis	4.35e-05	0.00037	CcSEcCtD
Naproxen—Decreased appetite—Betamethasone—multiple sclerosis	4.35e-05	0.00037	CcSEcCtD
Naproxen—Nausea—Mitoxantrone—multiple sclerosis	4.34e-05	0.000369	CcSEcCtD
Naproxen—Infection—Prednisone—multiple sclerosis	4.33e-05	0.000368	CcSEcCtD
Naproxen—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	4.32e-05	0.000367	CcSEcCtD
Naproxen—Gastrointestinal disorder—Betamethasone—multiple sclerosis	4.32e-05	0.000367	CcSEcCtD
Naproxen—Fatigue—Dexamethasone—multiple sclerosis	4.31e-05	0.000367	CcSEcCtD
Naproxen—Fatigue—Betamethasone—multiple sclerosis	4.31e-05	0.000367	CcSEcCtD
Naproxen—Shock—Prednisone—multiple sclerosis	4.29e-05	0.000365	CcSEcCtD
Naproxen—Pain—Dexamethasone—multiple sclerosis	4.28e-05	0.000364	CcSEcCtD
Naproxen—Pain—Betamethasone—multiple sclerosis	4.28e-05	0.000364	CcSEcCtD
Naproxen—Nervous system disorder—Prednisone—multiple sclerosis	4.27e-05	0.000363	CcSEcCtD
Naproxen—Tachycardia—Prednisone—multiple sclerosis	4.25e-05	0.000362	CcSEcCtD
Naproxen—Skin disorder—Prednisone—multiple sclerosis	4.23e-05	0.00036	CcSEcCtD
Naproxen—Hyperhidrosis—Prednisone—multiple sclerosis	4.21e-05	0.000358	CcSEcCtD
Naproxen—Vision blurred—Methotrexate—multiple sclerosis	4.2e-05	0.000358	CcSEcCtD
Naproxen—Anorexia—Prednisone—multiple sclerosis	4.15e-05	0.000353	CcSEcCtD
Naproxen—Ill-defined disorder—Methotrexate—multiple sclerosis	4.14e-05	0.000352	CcSEcCtD
Naproxen—Anaemia—Methotrexate—multiple sclerosis	4.12e-05	0.000351	CcSEcCtD
Naproxen—Feeling abnormal—Dexamethasone—multiple sclerosis	4.12e-05	0.000351	CcSEcCtD
Naproxen—Feeling abnormal—Betamethasone—multiple sclerosis	4.12e-05	0.000351	CcSEcCtD
Naproxen—Gastrointestinal pain—Dexamethasone—multiple sclerosis	4.09e-05	0.000348	CcSEcCtD
Naproxen—Gastrointestinal pain—Betamethasone—multiple sclerosis	4.09e-05	0.000348	CcSEcCtD
Naproxen—Hypersensitivity—Triamcinolone—multiple sclerosis	4.06e-05	0.000346	CcSEcCtD
Naproxen—Hypersensitivity—Methylprednisolone—multiple sclerosis	4.05e-05	0.000345	CcSEcCtD
Naproxen—Malaise—Methotrexate—multiple sclerosis	4.02e-05	0.000342	CcSEcCtD
Naproxen—Vertigo—Methotrexate—multiple sclerosis	4.01e-05	0.000341	CcSEcCtD
Naproxen—Leukopenia—Methotrexate—multiple sclerosis	3.99e-05	0.00034	CcSEcCtD
Naproxen—Urticaria—Dexamethasone—multiple sclerosis	3.97e-05	0.000338	CcSEcCtD
Naproxen—Urticaria—Betamethasone—multiple sclerosis	3.97e-05	0.000338	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Prednisone—multiple sclerosis	3.97e-05	0.000338	CcSEcCtD
Naproxen—Dizziness—Prednisolone—multiple sclerosis	3.97e-05	0.000337	CcSEcCtD
Naproxen—Asthenia—Triamcinolone—multiple sclerosis	3.96e-05	0.000337	CcSEcCtD
Naproxen—Body temperature increased—Dexamethasone—multiple sclerosis	3.96e-05	0.000336	CcSEcCtD
Naproxen—Body temperature increased—Betamethasone—multiple sclerosis	3.96e-05	0.000336	CcSEcCtD
Naproxen—Abdominal pain—Dexamethasone—multiple sclerosis	3.96e-05	0.000336	CcSEcCtD
Naproxen—Abdominal pain—Betamethasone—multiple sclerosis	3.96e-05	0.000336	CcSEcCtD
Naproxen—Asthenia—Methylprednisolone—multiple sclerosis	3.95e-05	0.000336	CcSEcCtD
Naproxen—Insomnia—Prednisone—multiple sclerosis	3.94e-05	0.000335	CcSEcCtD
Naproxen—Paraesthesia—Prednisone—multiple sclerosis	3.91e-05	0.000333	CcSEcCtD
Naproxen—Pruritus—Triamcinolone—multiple sclerosis	3.9e-05	0.000332	CcSEcCtD
Naproxen—Cough—Methotrexate—multiple sclerosis	3.89e-05	0.000331	CcSEcCtD
Naproxen—Pruritus—Methylprednisolone—multiple sclerosis	3.89e-05	0.000331	CcSEcCtD
Naproxen—Convulsion—Methotrexate—multiple sclerosis	3.87e-05	0.000329	CcSEcCtD
Naproxen—Dyspepsia—Prednisone—multiple sclerosis	3.84e-05	0.000326	CcSEcCtD
Naproxen—Arthralgia—Methotrexate—multiple sclerosis	3.8e-05	0.000323	CcSEcCtD
Naproxen—Chest pain—Methotrexate—multiple sclerosis	3.8e-05	0.000323	CcSEcCtD
Naproxen—Myalgia—Methotrexate—multiple sclerosis	3.8e-05	0.000323	CcSEcCtD
Naproxen—Decreased appetite—Prednisone—multiple sclerosis	3.79e-05	0.000322	CcSEcCtD
Naproxen—Rash—Prednisolone—multiple sclerosis	3.78e-05	0.000322	CcSEcCtD
Naproxen—Dermatitis—Prednisolone—multiple sclerosis	3.78e-05	0.000321	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	3.77e-05	0.000321	CcSEcCtD
Naproxen—Diarrhoea—Methylprednisolone—multiple sclerosis	3.76e-05	0.00032	CcSEcCtD
Naproxen—Fatigue—Prednisone—multiple sclerosis	3.76e-05	0.00032	CcSEcCtD
Naproxen—Headache—Prednisolone—multiple sclerosis	3.76e-05	0.00032	CcSEcCtD
Naproxen—Discomfort—Methotrexate—multiple sclerosis	3.75e-05	0.000319	CcSEcCtD
Naproxen—Constipation—Prednisone—multiple sclerosis	3.73e-05	0.000317	CcSEcCtD
Naproxen—Confusional state—Methotrexate—multiple sclerosis	3.67e-05	0.000312	CcSEcCtD
Naproxen—Dizziness—Triamcinolone—multiple sclerosis	3.65e-05	0.00031	CcSEcCtD
Naproxen—Anaphylactic shock—Methotrexate—multiple sclerosis	3.64e-05	0.00031	CcSEcCtD
Naproxen—Dizziness—Methylprednisolone—multiple sclerosis	3.64e-05	0.000309	CcSEcCtD
Naproxen—Infection—Methotrexate—multiple sclerosis	3.62e-05	0.000308	CcSEcCtD
Naproxen—Feeling abnormal—Prednisone—multiple sclerosis	3.59e-05	0.000305	CcSEcCtD
Naproxen—Asthenia—Betamethasone—multiple sclerosis	3.59e-05	0.000305	CcSEcCtD
Naproxen—Asthenia—Dexamethasone—multiple sclerosis	3.59e-05	0.000305	CcSEcCtD
Naproxen—Nervous system disorder—Methotrexate—multiple sclerosis	3.57e-05	0.000304	CcSEcCtD
Naproxen—Thrombocytopenia—Methotrexate—multiple sclerosis	3.57e-05	0.000303	CcSEcCtD
Naproxen—Gastrointestinal pain—Prednisone—multiple sclerosis	3.56e-05	0.000303	CcSEcCtD
Naproxen—Nausea—Prednisolone—multiple sclerosis	3.56e-05	0.000303	CcSEcCtD
Naproxen—Pruritus—Dexamethasone—multiple sclerosis	3.54e-05	0.000301	CcSEcCtD
Naproxen—Pruritus—Betamethasone—multiple sclerosis	3.54e-05	0.000301	CcSEcCtD
Naproxen—Skin disorder—Methotrexate—multiple sclerosis	3.54e-05	0.000301	CcSEcCtD
Naproxen—Hyperhidrosis—Methotrexate—multiple sclerosis	3.52e-05	0.000299	CcSEcCtD
Naproxen—Vomiting—Triamcinolone—multiple sclerosis	3.51e-05	0.000298	CcSEcCtD
Naproxen—Vomiting—Methylprednisolone—multiple sclerosis	3.5e-05	0.000298	CcSEcCtD
Naproxen—Rash—Triamcinolone—multiple sclerosis	3.48e-05	0.000296	CcSEcCtD
Naproxen—Dermatitis—Triamcinolone—multiple sclerosis	3.47e-05	0.000295	CcSEcCtD
Naproxen—Anorexia—Methotrexate—multiple sclerosis	3.47e-05	0.000295	CcSEcCtD
Naproxen—Rash—Methylprednisolone—multiple sclerosis	3.47e-05	0.000295	CcSEcCtD
Naproxen—Dermatitis—Methylprednisolone—multiple sclerosis	3.47e-05	0.000295	CcSEcCtD
Naproxen—Urticaria—Prednisone—multiple sclerosis	3.46e-05	0.000294	CcSEcCtD
Naproxen—Headache—Triamcinolone—multiple sclerosis	3.45e-05	0.000294	CcSEcCtD
Naproxen—Headache—Methylprednisolone—multiple sclerosis	3.45e-05	0.000293	CcSEcCtD
Naproxen—Abdominal pain—Prednisone—multiple sclerosis	3.44e-05	0.000293	CcSEcCtD
Naproxen—Body temperature increased—Prednisone—multiple sclerosis	3.44e-05	0.000293	CcSEcCtD
Naproxen—Diarrhoea—Dexamethasone—multiple sclerosis	3.42e-05	0.000291	CcSEcCtD
Naproxen—Diarrhoea—Betamethasone—multiple sclerosis	3.42e-05	0.000291	CcSEcCtD
Naproxen—Hypotension—Methotrexate—multiple sclerosis	3.4e-05	0.000289	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	3.32e-05	0.000282	CcSEcCtD
Naproxen—Dizziness—Betamethasone—multiple sclerosis	3.31e-05	0.000281	CcSEcCtD
Naproxen—Dizziness—Dexamethasone—multiple sclerosis	3.31e-05	0.000281	CcSEcCtD
Naproxen—Insomnia—Methotrexate—multiple sclerosis	3.29e-05	0.00028	CcSEcCtD
Naproxen—Nausea—Triamcinolone—multiple sclerosis	3.28e-05	0.000279	CcSEcCtD
Naproxen—Paraesthesia—Methotrexate—multiple sclerosis	3.27e-05	0.000278	CcSEcCtD
Naproxen—Nausea—Methylprednisolone—multiple sclerosis	3.27e-05	0.000278	CcSEcCtD
Naproxen—Dyspnoea—Methotrexate—multiple sclerosis	3.25e-05	0.000276	CcSEcCtD
Naproxen—Somnolence—Methotrexate—multiple sclerosis	3.24e-05	0.000275	CcSEcCtD
Naproxen—Hypersensitivity—Prednisone—multiple sclerosis	3.21e-05	0.000273	CcSEcCtD
Naproxen—Dyspepsia—Methotrexate—multiple sclerosis	3.21e-05	0.000273	CcSEcCtD
Naproxen—Vomiting—Betamethasone—multiple sclerosis	3.18e-05	0.000271	CcSEcCtD
Naproxen—Vomiting—Dexamethasone—multiple sclerosis	3.18e-05	0.000271	CcSEcCtD
Naproxen—Decreased appetite—Methotrexate—multiple sclerosis	3.17e-05	0.000269	CcSEcCtD
Naproxen—Rash—Dexamethasone—multiple sclerosis	3.15e-05	0.000268	CcSEcCtD
Naproxen—Rash—Betamethasone—multiple sclerosis	3.15e-05	0.000268	CcSEcCtD
Naproxen—Dermatitis—Dexamethasone—multiple sclerosis	3.15e-05	0.000268	CcSEcCtD
Naproxen—Dermatitis—Betamethasone—multiple sclerosis	3.15e-05	0.000268	CcSEcCtD
Naproxen—Gastrointestinal disorder—Methotrexate—multiple sclerosis	3.14e-05	0.000267	CcSEcCtD
Naproxen—Fatigue—Methotrexate—multiple sclerosis	3.14e-05	0.000267	CcSEcCtD
Naproxen—Headache—Betamethasone—multiple sclerosis	3.13e-05	0.000267	CcSEcCtD
Naproxen—Headache—Dexamethasone—multiple sclerosis	3.13e-05	0.000267	CcSEcCtD
Naproxen—Asthenia—Prednisone—multiple sclerosis	3.13e-05	0.000266	CcSEcCtD
Naproxen—Pain—Methotrexate—multiple sclerosis	3.11e-05	0.000265	CcSEcCtD
Naproxen—Pruritus—Prednisone—multiple sclerosis	3.08e-05	0.000262	CcSEcCtD
Naproxen—Feeling abnormal—Methotrexate—multiple sclerosis	3e-05	0.000255	CcSEcCtD
Naproxen—Diarrhoea—Prednisone—multiple sclerosis	2.98e-05	0.000254	CcSEcCtD
Naproxen—Gastrointestinal pain—Methotrexate—multiple sclerosis	2.98e-05	0.000253	CcSEcCtD
Naproxen—Nausea—Dexamethasone—multiple sclerosis	2.97e-05	0.000253	CcSEcCtD
Naproxen—Nausea—Betamethasone—multiple sclerosis	2.97e-05	0.000253	CcSEcCtD
Naproxen—Urticaria—Methotrexate—multiple sclerosis	2.89e-05	0.000246	CcSEcCtD
Naproxen—Dizziness—Prednisone—multiple sclerosis	2.88e-05	0.000245	CcSEcCtD
Naproxen—Abdominal pain—Methotrexate—multiple sclerosis	2.88e-05	0.000245	CcSEcCtD
Naproxen—Body temperature increased—Methotrexate—multiple sclerosis	2.88e-05	0.000245	CcSEcCtD
Naproxen—UGT2B7—Metabolism—CYP24A1—multiple sclerosis	2.77e-05	0.00137	CbGpPWpGaD
Naproxen—Vomiting—Prednisone—multiple sclerosis	2.77e-05	0.000236	CcSEcCtD
Naproxen—SLC22A6—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	2.76e-05	0.00136	CbGpPWpGaD
Naproxen—Rash—Prednisone—multiple sclerosis	2.75e-05	0.000234	CcSEcCtD
Naproxen—Dermatitis—Prednisone—multiple sclerosis	2.74e-05	0.000233	CcSEcCtD
Naproxen—PTGS2—C-MYB transcription factor network—CD4—multiple sclerosis	2.73e-05	0.00135	CbGpPWpGaD
Naproxen—Headache—Prednisone—multiple sclerosis	2.73e-05	0.000232	CcSEcCtD
Naproxen—PTGS2—Selenium Micronutrient Network—IFNG—multiple sclerosis	2.73e-05	0.00134	CbGpPWpGaD
Naproxen—ALB—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	2.71e-05	0.00133	CbGpPWpGaD
Naproxen—Hypersensitivity—Methotrexate—multiple sclerosis	2.68e-05	0.000228	CcSEcCtD
Naproxen—AKR1C3—Signaling Pathways—GPR65—multiple sclerosis	2.67e-05	0.00132	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	2.66e-05	0.00131	CbGpPWpGaD
