nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000746	0.00647	CcSEcCtD
Buspirone—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000741	0.00643	CcSEcCtD
Buspirone—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00074	0.00642	CcSEcCtD
Buspirone—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000734	0.00637	CcSEcCtD
Buspirone—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000734	0.00637	CcSEcCtD
Buspirone—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000708	0.00614	CcSEcCtD
Buspirone—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000682	0.00592	CcSEcCtD
Buspirone—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000679	0.00589	CcSEcCtD
Buspirone—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000678	0.0237	CbGeAlD
Buspirone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000633	0.00549	CcSEcCtD
Buspirone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000616	0.00534	CcSEcCtD
Buspirone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000608	0.00527	CcSEcCtD
Buspirone—ABCB1—kidney—focal segmental glomerulosclerosis	0.000596	0.0209	CbGeAlD
Buspirone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000588	0.00509	CcSEcCtD
Buspirone—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.00058	0.0203	CbGeAlD
Buspirone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000568	0.00492	CcSEcCtD
Buspirone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000546	0.00473	CcSEcCtD
Buspirone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000541	0.00469	CcSEcCtD
Buspirone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000541	0.00469	CcSEcCtD
Buspirone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000538	0.00466	CcSEcCtD
Buspirone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00051	0.00442	CcSEcCtD
