nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Nausea—Carmustine—brain cancer	0.00517	0.00519	CcSEcCtD
Mecamylamine—Nausea—Temozolomide—brain cancer	0.005	0.00502	CcSEcCtD
Mecamylamine—Asthenia—Etoposide—brain cancer	0.00483	0.00485	CcSEcCtD
Mecamylamine—Dizziness—Etoposide—brain cancer	0.00445	0.00447	CcSEcCtD
Mecamylamine—Vomiting—Etoposide—brain cancer	0.00428	0.0043	CcSEcCtD
Mecamylamine—Nausea—Etoposide—brain cancer	0.004	0.00401	CcSEcCtD
Mecamylamine—CHRNB4—head—brain cancer	0.00048	0.125	CbGeAlD
Mecamylamine—CHRNB4—central nervous system—brain cancer	0.000438	0.114	CbGeAlD
Mecamylamine—CHRNB4—brain—brain cancer	0.000348	0.0904	CbGeAlD
Mecamylamine—CHRNA3—endocrine gland—brain cancer	0.000298	0.0776	CbGeAlD
Mecamylamine—CHRNA3—head—brain cancer	0.000294	0.0766	CbGeAlD
Mecamylamine—CHRNA2—endocrine gland—brain cancer	0.000277	0.0721	CbGeAlD
Mecamylamine—CHRNA2—head—brain cancer	0.000274	0.0712	CbGeAlD
Mecamylamine—CHRNA3—central nervous system—brain cancer	0.000269	0.0699	CbGeAlD
Mecamylamine—CHRNA3—cerebellum—brain cancer	0.000262	0.0683	CbGeAlD
Mecamylamine—CHRNA2—central nervous system—brain cancer	0.00025	0.065	CbGeAlD
Mecamylamine—CHRNA2—cerebellum—brain cancer	0.000244	0.0635	CbGeAlD
Mecamylamine—CHRNA3—brain—brain cancer	0.000213	0.0555	CbGeAlD
Mecamylamine—CHRNA2—brain—brain cancer	0.000198	0.0516	CbGeAlD
