nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—ABCB1—Imatinib—hematologic cancer	0.00605	0.0129	CbGbCtD
Salicylic acid—CYP2C9—Nilotinib—hematologic cancer	0.00567	0.0121	CbGbCtD
Salicylic acid—ABCB1—Nilotinib—hematologic cancer	0.0055	0.0117	CbGbCtD
Salicylic acid—ABCB1—Vinorelbine—hematologic cancer	0.00545	0.0116	CbGbCtD
Salicylic acid—ABCB1—Dasatinib—hematologic cancer	0.00486	0.0104	CbGbCtD
Salicylic acid—ABCB1—Mitoxantrone—hematologic cancer	0.0048	0.0103	CbGbCtD
Salicylic acid—SLC22A6—Methotrexate—hematologic cancer	0.00449	0.00959	CbGbCtD
Salicylic acid—ABCB1—Betamethasone—hematologic cancer	0.00428	0.00914	CbGbCtD
Salicylic acid—ABCB1—Gemcitabine—hematologic cancer	0.00424	0.00906	CbGbCtD
Salicylic acid—ABCB1—Prednisolone—hematologic cancer	0.00422	0.00902	CbGbCtD
Salicylic acid—ABCB1—Prednisone—hematologic cancer	0.00399	0.00852	CbGbCtD
Salicylic acid—ALB—Methotrexate—hematologic cancer	0.00382	0.00817	CbGbCtD
Salicylic acid—ABCB1—Irinotecan—hematologic cancer	0.00378	0.00807	CbGbCtD
Salicylic acid—PTGS2—ovarian follicle—hematologic cancer	0.00339	0.214	CbGeAlD
Salicylic acid—ABCB1—Vinblastine—hematologic cancer	0.00336	0.00718	CbGbCtD
Salicylic acid—ABCB1—Vincristine—hematologic cancer	0.0033	0.00706	CbGbCtD
Salicylic acid—CYP2C9—Cisplatin—hematologic cancer	0.00317	0.00678	CbGbCtD
Salicylic acid—ABCB1—Cisplatin—hematologic cancer	0.00308	0.00658	CbGbCtD
Salicylic acid—ABCB1—Etoposide—hematologic cancer	0.00303	0.00647	CbGbCtD
Salicylic acid—CYP2C9—Dexamethasone—hematologic cancer	0.00256	0.00548	CbGbCtD
Salicylic acid—ABCB1—Dexamethasone—hematologic cancer	0.00249	0.00532	CbGbCtD
Salicylic acid—ABCB1—Doxorubicin—hematologic cancer	0.00206	0.00441	CbGbCtD
Salicylic acid—ABCB1—Methotrexate—hematologic cancer	0.002	0.00427	CbGbCtD
Salicylic acid—SLC16A1—hematopoietic system—hematologic cancer	0.000955	0.0602	CbGeAlD
Salicylic acid—Acetylsalicylic acid—HSPA5—hematologic cancer	0.000907	0.218	CrCbGaD
Salicylic acid—Acetylsalicylic acid—NFKBIA—hematologic cancer	0.000844	0.203	CrCbGaD
Salicylic acid—SLCO2B1—hematopoietic system—hematologic cancer	0.000821	0.0518	CbGeAlD
Salicylic acid—SLC16A1—gonad—hematologic cancer	0.000726	0.0458	CbGeAlD
Salicylic acid—SLC22A8—hematopoietic system—hematologic cancer	0.000722	0.0455	CbGeAlD
Salicylic acid—SLC22A7—testis—hematologic cancer	0.000684	0.0432	CbGeAlD
Salicylic acid—SLC16A1—lung—hematologic cancer	0.000554	0.035	CbGeAlD
Salicylic acid—SLC16A1—testis—hematologic cancer	0.000523	0.033	CbGeAlD
Salicylic acid—SLC22A8—blood—hematologic cancer	0.000478	0.0302	CbGeAlD
Salicylic acid—SLCO2B1—lung—hematologic cancer	0.000477	0.0301	CbGeAlD
Salicylic acid—CYP2C9—hematopoietic system—hematologic cancer	0.000469	0.0296	CbGeAlD
Salicylic acid—SLCO2B1—testis—hematologic cancer	0.00045	0.0284	CbGeAlD
Salicylic acid—Aminosalicylic Acid—ALOX5—hematologic cancer	0.000448	0.108	CrCbGaD
Salicylic acid—PTGS1—hematopoietic system—hematologic cancer	0.000428	0.027	CbGeAlD
Salicylic acid—ALB—testis—hematologic cancer	0.000412	0.026	CbGeAlD
Salicylic acid—PTGS2—hematopoietic system—hematologic cancer	0.000409	0.0258	CbGeAlD
Salicylic acid—Meclofenamic acid—ALOX5—hematologic cancer	0.000399	0.0958	CrCbGaD
Salicylic acid—SLC16A1—lymph node—hematologic cancer	0.000379	0.0239	CbGeAlD
Salicylic acid—Acetylsalicylic acid—TP53—hematologic cancer	0.000374	0.0897	CrCbGaD
Salicylic acid—Mesalazine—ALOX5—hematologic cancer	0.000351	0.0844	CrCbGaD
Salicylic acid—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000338	0.209	CbGdCrCtD
Salicylic acid—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000338	0.209	CbGdCrCtD
Salicylic acid—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000331	0.205	CbGdCrCtD
Salicylic acid—SLCO2B1—lymph node—hematologic cancer	0.000326	0.0206	CbGeAlD
Salicylic acid—CYP2C9—blood—hematologic cancer	0.000311	0.0196	CbGeAlD
Salicylic acid—ALB—lymph node—hematologic cancer	0.000298	0.0188	CbGeAlD
Salicylic acid—Aminosalicylic Acid—MPO—hematologic cancer	0.000288	0.0693	CrCbGaD
Salicylic acid—PTGS1—blood—hematologic cancer	0.000284	0.0179	CbGeAlD
Salicylic acid—PTGS2—blood—hematologic cancer	0.000271	0.0171	CbGeAlD
Salicylic acid—PTGS2—bone marrow—hematologic cancer	0.000262	0.0166	CbGeAlD
Salicylic acid—ABCB1—hematopoietic system—hematologic cancer	0.000253	0.016	CbGeAlD
Salicylic acid—PTGS1—lung—hematologic cancer	0.000249	0.0157	CbGeAlD
Salicylic acid—PTGS2—lung—hematologic cancer	0.000238	0.015	CbGeAlD
Salicylic acid—PTGS1—testis—hematologic cancer	0.000235	0.0148	CbGeAlD
Salicylic acid—Mesalazine—MPO—hematologic cancer	0.000226	0.0544	CrCbGaD
Salicylic acid—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.000204	0.126	CbGdCrCtD
Salicylic acid—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	0.000204	0.126	CbGdCrCtD
Salicylic acid—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.0002	0.123	CbGdCrCtD
Salicylic acid—ABCB1—gonad—hematologic cancer	0.000192	0.0121	CbGeAlD
Salicylic acid—PTGS1—lymph node—hematologic cancer	0.00017	0.0107	CbGeAlD
Salicylic acid—ABCB1—blood—hematologic cancer	0.000168	0.0106	CbGeAlD
Salicylic acid—PTGS2—lymph node—hematologic cancer	0.000163	0.0103	CbGeAlD
Salicylic acid—ABCB1—bone marrow—hematologic cancer	0.000162	0.0102	CbGeAlD
Salicylic acid—ABCB1—lung—hematologic cancer	0.000147	0.00928	CbGeAlD
Salicylic acid—ABCB1—testis—hematologic cancer	0.000139	0.00876	CbGeAlD
Salicylic acid—Magnesium salicylate—ALB—hematologic cancer	0.000102	0.0246	CrCbGaD
Salicylic acid—ABCB1—lymph node—hematologic cancer	0.000101	0.00635	CbGeAlD
Salicylic acid—Diflunisal—ALB—hematologic cancer	9.64e-05	0.0231	CrCbGaD
Salicylic acid—Pruritus—Thiotepa—hematologic cancer	7.59e-05	0.000512	CcSEcCtD
Salicylic acid—Feeling abnormal—Gemcitabine—hematologic cancer	7.44e-05	0.000501	CcSEcCtD
Salicylic acid—Dizziness—Vinorelbine—hematologic cancer	7.43e-05	0.000501	CcSEcCtD
Salicylic acid—Abdominal pain upper—Doxorubicin—hematologic cancer	7.43e-05	0.000501	CcSEcCtD
Salicylic acid—Nausea—Lenalidomide—hematologic cancer	7.43e-05	0.000501	CcSEcCtD
Salicylic acid—Urticaria—Mitoxantrone—hematologic cancer	7.36e-05	0.000496	CcSEcCtD
Salicylic acid—Anorexia—Etoposide—hematologic cancer	7.35e-05	0.000495	CcSEcCtD
Salicylic acid—Pruritus—Thalidomide—hematologic cancer	7.34e-05	0.000495	CcSEcCtD
Salicylic acid—Diarrhoea—Thiotepa—hematologic cancer	7.34e-05	0.000495	CcSEcCtD
Salicylic acid—Nausea—Hydroxyurea—hematologic cancer	7.33e-05	0.000494	CcSEcCtD
Salicylic acid—Vomiting—Bortezomib—hematologic cancer	7.32e-05	0.000493	CcSEcCtD
Salicylic acid—Decreased appetite—Cisplatin—hematologic cancer	7.32e-05	0.000493	CcSEcCtD
Salicylic acid—Vomiting—Bleomycin—hematologic cancer	7.26e-05	0.000489	CcSEcCtD
Salicylic acid—Rash—Bortezomib—hematologic cancer	7.26e-05	0.000489	CcSEcCtD
Salicylic acid—Dermatitis—Bortezomib—hematologic cancer	7.25e-05	0.000489	CcSEcCtD
Salicylic acid—Drowsiness—Methotrexate—hematologic cancer	7.24e-05	0.000488	CcSEcCtD
Salicylic acid—Headache—Bortezomib—hematologic cancer	7.21e-05	0.000486	CcSEcCtD
Salicylic acid—Rash—Bleomycin—hematologic cancer	7.2e-05	0.000485	CcSEcCtD
Salicylic acid—Pain—Cisplatin—hematologic cancer	7.2e-05	0.000485	CcSEcCtD
Salicylic acid—Dermatitis—Bleomycin—hematologic cancer	7.19e-05	0.000485	CcSEcCtD
Salicylic acid—Vomiting—Vinorelbine—hematologic cancer	7.15e-05	0.000481	CcSEcCtD
Salicylic acid—Diarrhoea—Thalidomide—hematologic cancer	7.1e-05	0.000479	CcSEcCtD
Salicylic acid—Dizziness—Thiotepa—hematologic cancer	7.1e-05	0.000478	CcSEcCtD
Salicylic acid—Rash—Vinorelbine—hematologic cancer	7.09e-05	0.000477	CcSEcCtD
Salicylic acid—Dermatitis—Vinorelbine—hematologic cancer	7.08e-05	0.000477	CcSEcCtD
Salicylic acid—Headache—Vinorelbine—hematologic cancer	7.04e-05	0.000474	CcSEcCtD
Salicylic acid—Asthma—Doxorubicin—hematologic cancer	7.03e-05	0.000474	CcSEcCtD
Salicylic acid—Oedema—Triamcinolone—hematologic cancer	6.99e-05	0.000471	CcSEcCtD
Salicylic acid—Pruritus—Alitretinoin—hematologic cancer	6.99e-05	0.000471	CcSEcCtD
Salicylic acid—Feeling abnormal—Cisplatin—hematologic cancer	6.93e-05	0.000467	CcSEcCtD
Salicylic acid—Weight increased—Epirubicin—hematologic cancer	6.92e-05	0.000466	CcSEcCtD
Salicylic acid—Pruritus—Ifosfamide—hematologic cancer	6.91e-05	0.000465	CcSEcCtD
Salicylic acid—Dizziness—Thalidomide—hematologic cancer	6.86e-05	0.000463	CcSEcCtD
Salicylic acid—Somnolence—Etoposide—hematologic cancer	6.85e-05	0.000462	CcSEcCtD
Salicylic acid—Nausea—Bortezomib—hematologic cancer	6.84e-05	0.000461	CcSEcCtD
Salicylic acid—Epistaxis—Methotrexate—hematologic cancer	6.83e-05	0.00046	CcSEcCtD
Salicylic acid—Vomiting—Thiotepa—hematologic cancer	6.82e-05	0.00046	CcSEcCtD
Salicylic acid—Diarrhoea—Carmustine—hematologic cancer	6.82e-05	0.00046	CcSEcCtD
Salicylic acid—Nausea—Bleomycin—hematologic cancer	6.78e-05	0.000457	CcSEcCtD
Salicylic acid—Drowsiness—Epirubicin—hematologic cancer	6.78e-05	0.000457	CcSEcCtD
Salicylic acid—Erythema—Prednisone—hematologic cancer	6.77e-05	0.000456	CcSEcCtD
Salicylic acid—Rash—Thiotepa—hematologic cancer	6.77e-05	0.000456	CcSEcCtD
Salicylic acid—Dermatitis—Thiotepa—hematologic cancer	6.76e-05	0.000456	CcSEcCtD
Salicylic acid—Diarrhoea—Alitretinoin—hematologic cancer	6.76e-05	0.000455	CcSEcCtD
Salicylic acid—Headache—Thiotepa—hematologic cancer	6.72e-05	0.000453	CcSEcCtD
Salicylic acid—Decreased appetite—Etoposide—hematologic cancer	6.7e-05	0.000452	CcSEcCtD
Salicylic acid—Diarrhoea—Ifosfamide—hematologic cancer	6.68e-05	0.00045	CcSEcCtD
Salicylic acid—Nausea—Vinorelbine—hematologic cancer	6.68e-05	0.00045	CcSEcCtD
Salicylic acid—Vomiting—Thalidomide—hematologic cancer	6.6e-05	0.000445	CcSEcCtD
Salicylic acid—Dizziness—Carmustine—hematologic cancer	6.59e-05	0.000444	CcSEcCtD
Salicylic acid—Constipation—Etoposide—hematologic cancer	6.59e-05	0.000444	CcSEcCtD
Salicylic acid—Pain—Etoposide—hematologic cancer	6.59e-05	0.000444	CcSEcCtD
Salicylic acid—Rash—Thalidomide—hematologic cancer	6.54e-05	0.000441	CcSEcCtD
Salicylic acid—Dermatitis—Thalidomide—hematologic cancer	6.54e-05	0.000441	CcSEcCtD
Salicylic acid—Dizziness—Alitretinoin—hematologic cancer	6.53e-05	0.00044	CcSEcCtD
Salicylic acid—Diarrhoea—Vincristine—hematologic cancer	6.51e-05	0.000439	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—ALB—hematologic cancer	6.51e-05	0.0156	CrCbGaD
Salicylic acid—Headache—Thalidomide—hematologic cancer	6.5e-05	0.000438	CcSEcCtD
Salicylic acid—Pain—Prednisolone—hematologic cancer	6.5e-05	0.000438	CcSEcCtD
Salicylic acid—Hepatitis—Methotrexate—hematologic cancer	6.5e-05	0.000438	CcSEcCtD
Salicylic acid—Dizziness—Ifosfamide—hematologic cancer	6.45e-05	0.000435	CcSEcCtD
Salicylic acid—Weight increased—Doxorubicin—hematologic cancer	6.4e-05	0.000431	CcSEcCtD
Salicylic acid—Epistaxis—Epirubicin—hematologic cancer	6.39e-05	0.000431	CcSEcCtD
Salicylic acid—Pruritus—Gemcitabine—hematologic cancer	6.39e-05	0.00043	CcSEcCtD
Salicylic acid—Nausea—Thiotepa—hematologic cancer	6.37e-05	0.00043	CcSEcCtD
Salicylic acid—Feeling abnormal—Etoposide—hematologic cancer	6.35e-05	0.000428	CcSEcCtD
Salicylic acid—Oedema—Betamethasone—hematologic cancer	6.34e-05	0.000428	CcSEcCtD
Salicylic acid—Oedema—Dexamethasone—hematologic cancer	6.34e-05	0.000428	CcSEcCtD
Salicylic acid—Diarrhoea—Mitoxantrone—hematologic cancer	6.34e-05	0.000427	CcSEcCtD
Salicylic acid—Diarrhoea—Irinotecan—hematologic cancer	6.34e-05	0.000427	CcSEcCtD
Salicylic acid—Vomiting—Carmustine—hematologic cancer	6.34e-05	0.000427	CcSEcCtD
Salicylic acid—Dizziness—Vincristine—hematologic cancer	6.29e-05	0.000424	CcSEcCtD
Salicylic acid—Rash—Carmustine—hematologic cancer	6.29e-05	0.000424	CcSEcCtD
Salicylic acid—Dermatitis—Carmustine—hematologic cancer	6.28e-05	0.000423	CcSEcCtD
Salicylic acid—Vomiting—Alitretinoin—hematologic cancer	6.28e-05	0.000423	CcSEcCtD
Salicylic acid—Drowsiness—Doxorubicin—hematologic cancer	6.27e-05	0.000422	CcSEcCtD
Salicylic acid—Feeling abnormal—Prednisolone—hematologic cancer	6.27e-05	0.000422	CcSEcCtD
Salicylic acid—Headache—Carmustine—hematologic cancer	6.25e-05	0.000421	CcSEcCtD
Salicylic acid—Rash—Alitretinoin—hematologic cancer	6.23e-05	0.00042	CcSEcCtD
Salicylic acid—Dermatitis—Alitretinoin—hematologic cancer	6.22e-05	0.000419	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—ABCB1—hematologic cancer	6.21e-05	0.0149	CrCbGaD
Salicylic acid—Vomiting—Ifosfamide—hematologic cancer	6.21e-05	0.000418	CcSEcCtD
Salicylic acid—Headache—Alitretinoin—hematologic cancer	6.19e-05	0.000417	CcSEcCtD
Salicylic acid—Diarrhoea—Gemcitabine—hematologic cancer	6.18e-05	0.000416	CcSEcCtD
Salicylic acid—Nausea—Thalidomide—hematologic cancer	6.17e-05	0.000415	CcSEcCtD
Salicylic acid—Dyspepsia—Triamcinolone—hematologic cancer	6.16e-05	0.000415	CcSEcCtD
Salicylic acid—Rash—Ifosfamide—hematologic cancer	6.15e-05	0.000415	CcSEcCtD
Salicylic acid—Dermatitis—Ifosfamide—hematologic cancer	6.15e-05	0.000414	CcSEcCtD
Salicylic acid—Erythema multiforme—Methotrexate—hematologic cancer	6.15e-05	0.000414	CcSEcCtD
Salicylic acid—Dizziness—Irinotecan—hematologic cancer	6.13e-05	0.000413	CcSEcCtD
Salicylic acid—Urticaria—Etoposide—hematologic cancer	6.12e-05	0.000413	CcSEcCtD
Salicylic acid—Hepatitis—Epirubicin—hematologic cancer	6.08e-05	0.00041	CcSEcCtD
Salicylic acid—Tinnitus—Methotrexate—hematologic cancer	6.06e-05	0.000408	CcSEcCtD
Salicylic acid—Vomiting—Vincristine—hematologic cancer	6.05e-05	0.000408	CcSEcCtD
Salicylic acid—Anorexia—Dexamethasone—hematologic cancer	6.05e-05	0.000408	CcSEcCtD
Salicylic acid—Anorexia—Betamethasone—hematologic cancer	6.05e-05	0.000408	CcSEcCtD
Salicylic acid—Urticaria—Prednisolone—hematologic cancer	6.04e-05	0.000407	CcSEcCtD
Salicylic acid—Rash—Vincristine—hematologic cancer	6e-05	0.000404	CcSEcCtD
Salicylic acid—Dermatitis—Vincristine—hematologic cancer	5.99e-05	0.000404	CcSEcCtD
Salicylic acid—Pain—Triamcinolone—hematologic cancer	5.98e-05	0.000403	CcSEcCtD
Salicylic acid—Headache—Vincristine—hematologic cancer	5.96e-05	0.000402	CcSEcCtD
Salicylic acid—Nausea—Carmustine—hematologic cancer	5.92e-05	0.000399	CcSEcCtD
Salicylic acid—Epistaxis—Doxorubicin—hematologic cancer	5.91e-05	0.000398	CcSEcCtD
Salicylic acid—Vomiting—Mitoxantrone—hematologic cancer	5.89e-05	0.000397	CcSEcCtD
Salicylic acid—Vomiting—Irinotecan—hematologic cancer	5.89e-05	0.000397	CcSEcCtD
Salicylic acid—Nausea—Alitretinoin—hematologic cancer	5.87e-05	0.000395	CcSEcCtD
Salicylic acid—Rash—Mitoxantrone—hematologic cancer	5.84e-05	0.000394	CcSEcCtD
Salicylic acid—Rash—Irinotecan—hematologic cancer	5.84e-05	0.000394	CcSEcCtD
Salicylic acid—Dermatitis—Irinotecan—hematologic cancer	5.84e-05	0.000393	CcSEcCtD
Salicylic acid—Dermatitis—Mitoxantrone—hematologic cancer	5.84e-05	0.000393	CcSEcCtD
Salicylic acid—Headache—Mitoxantrone—hematologic cancer	5.81e-05	0.000391	CcSEcCtD
Salicylic acid—Headache—Irinotecan—hematologic cancer	5.81e-05	0.000391	CcSEcCtD
Salicylic acid—Nausea—Ifosfamide—hematologic cancer	5.8e-05	0.000391	CcSEcCtD
Salicylic acid—Feeling abnormal—Triamcinolone—hematologic cancer	5.76e-05	0.000388	CcSEcCtD
Salicylic acid—Diarrhoea—Cisplatin—hematologic cancer	5.76e-05	0.000388	CcSEcCtD
Salicylic acid—Erythema multiforme—Epirubicin—hematologic cancer	5.75e-05	0.000388	CcSEcCtD
Salicylic acid—Vomiting—Gemcitabine—hematologic cancer	5.74e-05	0.000387	CcSEcCtD
Salicylic acid—Rash—Gemcitabine—hematologic cancer	5.69e-05	0.000384	CcSEcCtD
Salicylic acid—Dermatitis—Gemcitabine—hematologic cancer	5.69e-05	0.000383	CcSEcCtD
Salicylic acid—Tinnitus—Epirubicin—hematologic cancer	5.67e-05	0.000382	CcSEcCtD
Salicylic acid—Erythema—Methotrexate—hematologic cancer	5.66e-05	0.000381	CcSEcCtD
Salicylic acid—Headache—Gemcitabine—hematologic cancer	5.66e-05	0.000381	CcSEcCtD
Salicylic acid—Nausea—Vincristine—hematologic cancer	5.65e-05	0.000381	CcSEcCtD
Salicylic acid—Hepatitis—Doxorubicin—hematologic cancer	5.63e-05	0.000379	CcSEcCtD
Salicylic acid—Dyspepsia—Dexamethasone—hematologic cancer	5.58e-05	0.000376	CcSEcCtD
Salicylic acid—Dyspepsia—Betamethasone—hematologic cancer	5.58e-05	0.000376	CcSEcCtD
Salicylic acid—Urticaria—Triamcinolone—hematologic cancer	5.55e-05	0.000374	CcSEcCtD
Salicylic acid—Dysgeusia—Methotrexate—hematologic cancer	5.54e-05	0.000373	CcSEcCtD
Salicylic acid—Oedema—Prednisone—hematologic cancer	5.53e-05	0.000372	CcSEcCtD
Salicylic acid—Decreased appetite—Dexamethasone—hematologic cancer	5.52e-05	0.000372	CcSEcCtD
Salicylic acid—Decreased appetite—Betamethasone—hematologic cancer	5.52e-05	0.000372	CcSEcCtD
Salicylic acid—Nausea—Mitoxantrone—hematologic cancer	5.51e-05	0.000371	CcSEcCtD
Salicylic acid—Nausea—Irinotecan—hematologic cancer	5.51e-05	0.000371	CcSEcCtD
Salicylic acid—Pruritus—Etoposide—hematologic cancer	5.45e-05	0.000368	CcSEcCtD
Salicylic acid—Pain—Betamethasone—hematologic cancer	5.43e-05	0.000366	CcSEcCtD
Salicylic acid—Pain—Dexamethasone—hematologic cancer	5.43e-05	0.000366	CcSEcCtD
Salicylic acid—Nausea—Gemcitabine—hematologic cancer	5.36e-05	0.000361	CcSEcCtD
Salicylic acid—Vomiting—Cisplatin—hematologic cancer	5.35e-05	0.000361	CcSEcCtD
Salicylic acid—Erythema multiforme—Doxorubicin—hematologic cancer	5.32e-05	0.000359	CcSEcCtD
Salicylic acid—Rash—Cisplatin—hematologic cancer	5.31e-05	0.000358	CcSEcCtD
Salicylic acid—Dermatitis—Cisplatin—hematologic cancer	5.3e-05	0.000357	CcSEcCtD
Salicylic acid—Erythema—Epirubicin—hematologic cancer	5.29e-05	0.000357	CcSEcCtD
Salicylic acid—Diarrhoea—Etoposide—hematologic cancer	5.27e-05	0.000355	CcSEcCtD
Salicylic acid—Anorexia—Prednisone—hematologic cancer	5.27e-05	0.000355	CcSEcCtD
Salicylic acid—Tinnitus—Doxorubicin—hematologic cancer	5.25e-05	0.000354	CcSEcCtD
Salicylic acid—Feeling abnormal—Betamethasone—hematologic cancer	5.23e-05	0.000352	CcSEcCtD
Salicylic acid—Feeling abnormal—Dexamethasone—hematologic cancer	5.23e-05	0.000352	CcSEcCtD
Salicylic acid—Dysgeusia—Epirubicin—hematologic cancer	5.19e-05	0.000349	CcSEcCtD
Salicylic acid—Dizziness—Etoposide—hematologic cancer	5.1e-05	0.000344	CcSEcCtD
Salicylic acid—Urticaria—Dexamethasone—hematologic cancer	5.04e-05	0.00034	CcSEcCtD
Salicylic acid—Urticaria—Betamethasone—hematologic cancer	5.04e-05	0.00034	CcSEcCtD
Salicylic acid—Dizziness—Prednisolone—hematologic cancer	5.03e-05	0.000339	CcSEcCtD
Salicylic acid—Nausea—Cisplatin—hematologic cancer	5e-05	0.000337	CcSEcCtD
Salicylic acid—Pruritus—Triamcinolone—hematologic cancer	4.95e-05	0.000333	CcSEcCtD
Salicylic acid—Vomiting—Etoposide—hematologic cancer	4.9e-05	0.00033	CcSEcCtD
Salicylic acid—Erythema—Doxorubicin—hematologic cancer	4.9e-05	0.00033	CcSEcCtD
Salicylic acid—Dyspepsia—Prednisone—hematologic cancer	4.86e-05	0.000328	CcSEcCtD
Salicylic acid—Rash—Etoposide—hematologic cancer	4.86e-05	0.000328	CcSEcCtD
Salicylic acid—Dermatitis—Etoposide—hematologic cancer	4.86e-05	0.000327	CcSEcCtD
Salicylic acid—Headache—Etoposide—hematologic cancer	4.83e-05	0.000325	CcSEcCtD
Salicylic acid—Decreased appetite—Prednisone—hematologic cancer	4.8e-05	0.000324	CcSEcCtD
Salicylic acid—Dysgeusia—Doxorubicin—hematologic cancer	4.8e-05	0.000323	CcSEcCtD
Salicylic acid—Rash—Prednisolone—hematologic cancer	4.79e-05	0.000323	CcSEcCtD
Salicylic acid—Dermatitis—Prednisolone—hematologic cancer	4.79e-05	0.000323	CcSEcCtD
Salicylic acid—Headache—Prednisolone—hematologic cancer	4.76e-05	0.000321	CcSEcCtD
Salicylic acid—Constipation—Prednisone—hematologic cancer	4.72e-05	0.000318	CcSEcCtD
Salicylic acid—Confusional state—Methotrexate—hematologic cancer	4.66e-05	0.000314	CcSEcCtD
Salicylic acid—Dizziness—Triamcinolone—hematologic cancer	4.62e-05	0.000312	CcSEcCtD
Salicylic acid—Nausea—Etoposide—hematologic cancer	4.58e-05	0.000309	CcSEcCtD
Salicylic acid—Feeling abnormal—Prednisone—hematologic cancer	4.55e-05	0.000307	CcSEcCtD
Salicylic acid—Nausea—Prednisolone—hematologic cancer	4.52e-05	0.000304	CcSEcCtD
Salicylic acid—Pruritus—Betamethasone—hematologic cancer	4.49e-05	0.000302	CcSEcCtD
Salicylic acid—Pruritus—Dexamethasone—hematologic cancer	4.49e-05	0.000302	CcSEcCtD
Salicylic acid—Vomiting—Triamcinolone—hematologic cancer	4.45e-05	0.0003	CcSEcCtD
Salicylic acid—Rash—Triamcinolone—hematologic cancer	4.41e-05	0.000297	CcSEcCtD
Salicylic acid—Dermatitis—Triamcinolone—hematologic cancer	4.4e-05	0.000297	CcSEcCtD
Salicylic acid—Anorexia—Methotrexate—hematologic cancer	4.4e-05	0.000297	CcSEcCtD
Salicylic acid—Urticaria—Prednisone—hematologic cancer	4.39e-05	0.000296	CcSEcCtD
Salicylic acid—Headache—Triamcinolone—hematologic cancer	4.38e-05	0.000295	CcSEcCtD
