nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—HPGDS—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000631	0.00154	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000604	0.00148	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000604	0.00148	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000602	0.00147	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.0006	0.00147	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000599	0.00146	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000596	0.00146	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000587	0.00144	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000584	0.00143	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000582	0.00142	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000575	0.00141	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000575	0.00141	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000573	0.0014	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000571	0.0014	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000571	0.0014	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00057	0.00139	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000569	0.00139	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000568	0.00139	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000564	0.00138	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000559	0.00137	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000556	0.00136	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000552	0.00135	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000549	0.00134	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000547	0.00134	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000547	0.00134	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000545	0.00133	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00054	0.00132	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00054	0.00132	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000533	0.0013	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000532	0.0013	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00053	0.0013	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000522	0.00128	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000522	0.00128	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000521	0.00128	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000519	0.00127	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000519	0.00127	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000512	0.00125	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000512	0.00125	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000509	0.00124	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000507	0.00124	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000504	0.00123	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000503	0.00123	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000496	0.00121	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000496	0.00121	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000491	0.0012	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000489	0.0012	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00048	0.00118	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00048	0.00118	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000473	0.00116	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000468	0.00115	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000467	0.00114	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000464	0.00114	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000462	0.00113	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00046	0.00113	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000452	0.00111	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000449	0.0011	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000447	0.00109	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000446	0.00109	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000439	0.00107	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000439	0.00107	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000436	0.00107	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000436	0.00107	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000428	0.00105	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000425	0.00104	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000422	0.00103	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000421	0.00103	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000419	0.00103	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000419	0.00103	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000419	0.00102	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000408	0.000999	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000408	0.000997	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000399	0.000976	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000399	0.000976	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000398	0.000973	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00039	0.000955	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00039	0.000955	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—LPL—focal segmental glomerulosclerosis	0.000385	0.000942	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000384	0.000938	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000381	0.000931	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000379	0.000926	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000376	0.00092	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000375	0.000918	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000373	0.000911	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000373	0.000911	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.00036	0.00088	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000359	0.000877	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000357	0.000873	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000352	0.000861	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000346	0.000845	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000341	0.000833	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000338	0.000827	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000338	0.000827	CbGpPWpGaD
