nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA1C—head—gestational diabetes	0.00403	0.0204	CbGeAlD
Amlodipine—Paraesthesia—Glyburide—gestational diabetes	0.00398	0.016	CcSEcCtD
Amlodipine—Dyspnoea—Glyburide—gestational diabetes	0.00395	0.0159	CcSEcCtD
Amlodipine—Dyspepsia—Glyburide—gestational diabetes	0.0039	0.0157	CcSEcCtD
Amlodipine—Decreased appetite—Glyburide—gestational diabetes	0.00385	0.0155	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00382	0.0154	CcSEcCtD
Amlodipine—Feeling abnormal—Glyburide—gestational diabetes	0.00365	0.0147	CcSEcCtD
Amlodipine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00362	0.0146	CcSEcCtD
Amlodipine—CA1—head—gestational diabetes	0.00356	0.018	CbGeAlD
Amlodipine—Urticaria—Glyburide—gestational diabetes	0.00352	0.0142	CcSEcCtD
Amlodipine—Abdominal pain—Glyburide—gestational diabetes	0.0035	0.0141	CcSEcCtD
Amlodipine—CACNA1B—Neuronal System—GLS2—gestational diabetes	0.00337	0.0363	CbGpPWpGaD
Amlodipine—Hypersensitivity—Glyburide—gestational diabetes	0.00326	0.0131	CcSEcCtD
Amlodipine—Asthenia—Glyburide—gestational diabetes	0.00318	0.0128	CcSEcCtD
Amlodipine—Pruritus—Glyburide—gestational diabetes	0.00313	0.0126	CcSEcCtD
Amlodipine—Diarrhoea—Glyburide—gestational diabetes	0.00303	0.0122	CcSEcCtD
Amlodipine—Vomiting—Glyburide—gestational diabetes	0.00282	0.0113	CcSEcCtD
Amlodipine—Rash—Glyburide—gestational diabetes	0.00279	0.0112	CcSEcCtD
Amlodipine—Dermatitis—Glyburide—gestational diabetes	0.00279	0.0112	CcSEcCtD
Amlodipine—Headache—Glyburide—gestational diabetes	0.00277	0.0112	CcSEcCtD
Amlodipine—CYP1A1—uterus—gestational diabetes	0.0027	0.0137	CbGeAlD
Amlodipine—CYP1A1—adipose tissue—gestational diabetes	0.00264	0.0134	CbGeAlD
Amlodipine—Nausea—Glyburide—gestational diabetes	0.00263	0.0106	CcSEcCtD
Amlodipine—CYP3A5—adipose tissue—gestational diabetes	0.00258	0.0131	CbGeAlD
Amlodipine—CYP2C8—vagina—gestational diabetes	0.00238	0.012	CbGeAlD
Amlodipine—CYP1A1—vagina—gestational diabetes	0.0022	0.0111	CbGeAlD
Amlodipine—ABCB1—islet of Langerhans—gestational diabetes	0.00215	0.0109	CbGeAlD
Amlodipine—CYP3A5—vagina—gestational diabetes	0.00215	0.0109	CbGeAlD
Amlodipine—CYP2B6—vagina—gestational diabetes	0.00213	0.0108	CbGeAlD
Amlodipine—ABCB1—embryo—gestational diabetes	0.00208	0.0105	CbGeAlD
Amlodipine—CYP1A1—head—gestational diabetes	0.00203	0.0103	CbGeAlD
Amlodipine—CACNB2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.002	0.0215	CbGpPWpGaD
Amlodipine—CYP2B6—head—gestational diabetes	0.00197	0.00997	CbGeAlD
Amlodipine—SMPD1—TNF receptor signaling pathway —TNF—gestational diabetes	0.00156	0.0168	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—GLS2—gestational diabetes	0.00153	0.0165	CbGpPWpGaD
Amlodipine—SMPD1—Ceramide signaling pathway—TNF—gestational diabetes	0.00151	0.0163	CbGpPWpGaD
Amlodipine—CYP2D6—head—gestational diabetes	0.00147	0.00741	CbGeAlD
Amlodipine—ABCB1—uterus—gestational diabetes	0.0014	0.0071	CbGeAlD
Amlodipine—ABCB1—adipose tissue—gestational diabetes	0.00137	0.00694	CbGeAlD
Amlodipine—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.00131	0.0141	CbGpPWpGaD
Amlodipine—CYP2A6—Biological oxidations—GGCT—gestational diabetes	0.00121	0.013	CbGpPWpGaD
Amlodipine—ABCB1—vagina—gestational diabetes	0.00114	0.00577	CbGeAlD
Amlodipine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00106	0.0114	CbGpPWpGaD
Amlodipine—ABCB1—head—gestational diabetes	0.00105	0.00533	CbGeAlD
Amlodipine—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00105	0.0113	CbGpPWpGaD
Amlodipine—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000979	0.0105	CbGpPWpGaD
Amlodipine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000974	0.0105	CbGpPWpGaD
Amlodipine—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000972	0.0105	CbGpPWpGaD
Amlodipine—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000961	0.0103	CbGpPWpGaD
Amlodipine—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.00095	0.0102	CbGpPWpGaD
Amlodipine—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.000898	0.00966	CbGpPWpGaD
Amlodipine—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000897	0.00965	CbGpPWpGaD
Amlodipine—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000861	0.00927	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—GGCT—gestational diabetes	0.000826	0.00889	CbGpPWpGaD
Amlodipine—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000823	0.00886	CbGpPWpGaD
Amlodipine—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000789	0.00849	CbGpPWpGaD
Amlodipine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000786	0.00845	CbGpPWpGaD
Amlodipine—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000775	0.00834	CbGpPWpGaD
Amlodipine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000768	0.00826	CbGpPWpGaD
Amlodipine—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000758	0.00815	CbGpPWpGaD
Amlodipine—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000734	0.0079	CbGpPWpGaD
Amlodipine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000726	0.00781	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—GLS2—gestational diabetes	0.000722	0.00777	CbGpPWpGaD
Amlodipine—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000716	0.0077	CbGpPWpGaD
Amlodipine—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000676	0.00727	CbGpPWpGaD
Amlodipine—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.00067	0.00721	CbGpPWpGaD
Amlodipine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000665	0.00716	CbGpPWpGaD
Amlodipine—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000656	0.00706	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000646	0.00695	CbGpPWpGaD
Amlodipine—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000637	0.00685	CbGpPWpGaD
Amlodipine—CACNA1S—Alzheimers Disease—TNF—gestational diabetes	0.000632	0.00679	CbGpPWpGaD
Amlodipine—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000623	0.0067	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—GCK—gestational diabetes	0.000616	0.00663	CbGpPWpGaD
Amlodipine—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000588	0.00633	CbGpPWpGaD
Amlodipine—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000572	0.00616	CbGpPWpGaD
Amlodipine—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000572	0.00616	CbGpPWpGaD
Amlodipine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000546	0.00588	CbGpPWpGaD
Amlodipine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000541	0.00582	CbGpPWpGaD
Amlodipine—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000539	0.0058	CbGpPWpGaD
Amlodipine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000539	0.0058	CbGpPWpGaD
Amlodipine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000534	0.00575	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—GCK—gestational diabetes	0.000528	0.00568	CbGpPWpGaD
Amlodipine—CACNA1D—Alzheimers Disease—TNF—gestational diabetes	0.000513	0.00552	CbGpPWpGaD
Amlodipine—CA1—Metabolism—GGCT—gestational diabetes	0.000511	0.00549	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—ADIPOQ—gestational diabetes	0.000507	0.00546	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—GCK—gestational diabetes	0.0005	0.00538	CbGpPWpGaD
Amlodipine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000463	0.00498	CbGpPWpGaD
Amlodipine—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	0.000457	0.00492	CbGpPWpGaD
Amlodipine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000457	0.00491	CbGpPWpGaD
Amlodipine—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000451	0.00485	CbGpPWpGaD
Amlodipine—CACNA1C—Alzheimers Disease—TNF—gestational diabetes	0.000451	0.00485	CbGpPWpGaD
Amlodipine—CA1—Metabolism—GLS2—gestational diabetes	0.000446	0.0048	CbGpPWpGaD
Amlodipine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000443	0.00476	CbGpPWpGaD
Amlodipine—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000442	0.00475	CbGpPWpGaD
Amlodipine—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000442	0.00475	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—GGCT—gestational diabetes	0.000441	0.00475	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—GCK—gestational diabetes	0.000439	0.00473	CbGpPWpGaD
Amlodipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000439	0.00472	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—ADIPOQ—gestational diabetes	0.000435	0.00468	CbGpPWpGaD
Amlodipine—CYP2A6—Biological oxidations—CYP19A1—gestational diabetes	0.000419	0.00451	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—GGCT—gestational diabetes	0.000418	0.0045	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—ADIPOQ—gestational diabetes	0.000412	0.00443	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—NAMPT—gestational diabetes	0.000396	0.00426	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—GCK—gestational diabetes	0.000393	0.00423	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—GLS2—gestational diabetes	0.000386	0.00415	CbGpPWpGaD
Amlodipine—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000376	0.00404	CbGpPWpGaD
Amlodipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000375	0.00403	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—GGCT—gestational diabetes	0.000367	0.00395	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—GLS2—gestational diabetes	0.000365	0.00393	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—ADIPOQ—gestational diabetes	0.000362	0.00389	CbGpPWpGaD
Amlodipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000357	0.00384	CbGpPWpGaD
Amlodipine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000352	0.00379	CbGpPWpGaD
Amlodipine—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	0.000338	0.00364	CbGpPWpGaD
Amlodipine—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000334	0.00359	CbGpPWpGaD
Amlodipine—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.000331	0.00356	CbGpPWpGaD
Amlodipine—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000326	0.00351	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—GLS2—gestational diabetes	0.000321	0.00345	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—LEP—gestational diabetes	0.000315	0.00339	CbGpPWpGaD
Amlodipine—CYP1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000312	0.00336	CbGpPWpGaD
Amlodipine—CYP1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000308	0.00332	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00029	0.00312	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00029	0.00312	CbGpPWpGaD
Amlodipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000289	0.00311	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—CYP19A1—gestational diabetes	0.000288	0.00309	CbGpPWpGaD
Amlodipine—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.000286	0.00308	CbGpPWpGaD
Amlodipine—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000282	0.00304	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—LEP—gestational diabetes	0.00027	0.00291	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—LEP—gestational diabetes	0.000256	0.00275	CbGpPWpGaD
Amlodipine—CA1—Metabolism—NAMPT—gestational diabetes	0.000245	0.00263	CbGpPWpGaD
Amlodipine—CA1—Metabolism—GCK—gestational diabetes	0.000243	0.00261	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—FGF2—gestational diabetes	0.000239	0.00257	CbGpPWpGaD
Amlodipine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000235	0.00253	CbGpPWpGaD
Amlodipine—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000233	0.00251	CbGpPWpGaD
Amlodipine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000232	0.0025	CbGpPWpGaD
Amlodipine—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00023	0.00247	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—GGCT—gestational diabetes	0.000225	0.00242	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—LEP—gestational diabetes	0.000225	0.00242	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000223	0.0024	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—NAMPT—gestational diabetes	0.000211	0.00227	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—GCK—gestational diabetes	0.00021	0.00226	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—GGCT—gestational diabetes	0.000206	0.00222	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—FGF2—gestational diabetes	0.000205	0.00221	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—NAMPT—gestational diabetes	0.0002	0.00215	CbGpPWpGaD
Amlodipine—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.000199	0.00214	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—GCK—gestational diabetes	0.000199	0.00214	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—GLS2—gestational diabetes	0.000197	0.00211	CbGpPWpGaD
Amlodipine—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000196	0.00211	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—FGF2—gestational diabetes	0.000194	0.00209	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000185	0.00199	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000185	0.00199	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—GLS2—gestational diabetes	0.00018	0.00194	CbGpPWpGaD
Amlodipine—CA1—Metabolism—CYP19A1—gestational diabetes	0.000178	0.00191	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—NAMPT—gestational diabetes	0.000176	0.00189	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—GCK—gestational diabetes	0.000175	0.00188	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—FGF2—gestational diabetes	0.000171	0.00184	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—GGCT—gestational diabetes	0.000166	0.00179	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—GGCT—gestational diabetes	0.000163	0.00175	CbGpPWpGaD
Amlodipine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000154	0.00165	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—GGCT—gestational diabetes	0.000154	0.00165	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—CYP19A1—gestational diabetes	0.000154	0.00165	CbGpPWpGaD
Amlodipine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000152	0.00163	CbGpPWpGaD
Amlodipine—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.00015	0.00162	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—TNF—gestational diabetes	0.000146	0.00157	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—CYP19A1—gestational diabetes	0.000145	0.00156	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—GLS2—gestational diabetes	0.000145	0.00156	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—GLS2—gestational diabetes	0.000142	0.00153	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—GGCT—gestational diabetes	0.000141	0.00151	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—GLS2—gestational diabetes	0.000134	0.00144	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—CYP19A1—gestational diabetes	0.000128	0.00137	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—TNF—gestational diabetes	0.000125	0.00134	CbGpPWpGaD
Amlodipine—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000125	0.00134	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—GLS2—gestational diabetes	0.000123	0.00132	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—GGCT—gestational diabetes	0.000123	0.00132	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000122	0.00131	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00012	0.00129	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—TNF—gestational diabetes	0.000118	0.00127	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000116	0.00124	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—GGCT—gestational diabetes	0.000115	0.00123	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00011	0.00118	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—NAMPT—gestational diabetes	0.000108	0.00116	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—GLS2—gestational diabetes	0.000107	0.00115	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—GCK—gestational diabetes	0.000107	0.00115	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—TNF—gestational diabetes	0.000104	0.00112	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—GLS2—gestational diabetes	0.000101	0.00109	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—GLS2—gestational diabetes	0.0001	0.00108	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—NAMPT—gestational diabetes	9.87e-05	0.00106	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—GCK—gestational diabetes	9.81e-05	0.00106	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—GGCT—gestational diabetes	9.79e-05	0.00105	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	8.95e-05	0.000963	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—GLS2—gestational diabetes	8.56e-05	0.000921	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—NAMPT—gestational diabetes	7.96e-05	0.000857	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—GCK—gestational diabetes	7.91e-05	0.000851	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—CYP19A1—gestational diabetes	7.82e-05	0.000842	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—NAMPT—gestational diabetes	7.78e-05	0.000837	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—GCK—gestational diabetes	7.73e-05	0.000832	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	7.65e-05	0.000823	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—GGCT—gestational diabetes	7.56e-05	0.000813	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	7.43e-05	0.000799	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—NAMPT—gestational diabetes	7.35e-05	0.000791	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—GCK—gestational diabetes	7.31e-05	0.000786	CbGpPWpGaD
