nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8A—Signaling Pathways—MDM2—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—GNAQ—ocular cancer	0.0011	0.0011	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—GNA11—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CDKN2B—ocular cancer	0.00107	0.00107	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—HDAC1—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—HRAS—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—HRAS—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—GNAQ—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CDKN1B—ocular cancer	0.001	0.001	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CDKN1B—ocular cancer	0.001	0.001	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—AKT1—ocular cancer	0.000993	0.000993	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—AKT1—ocular cancer	0.000993	0.000993	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—HDAC1—ocular cancer	0.00099	0.00099	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—SAG—ocular cancer	0.000988	0.000988	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—E2F1—ocular cancer	0.000983	0.000983	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—MDM2—ocular cancer	0.00098	0.00098	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—SAG—ocular cancer	0.000975	0.000975	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—EP300—ocular cancer	0.000968	0.000968	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CCND1—ocular cancer	0.000958	0.000958	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CCND1—ocular cancer	0.000958	0.000958	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CDKN2B—ocular cancer	0.000932	0.000932	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CDKN1A—ocular cancer	0.000927	0.000927	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CDKN1A—ocular cancer	0.000927	0.000927	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—HDAC1—ocular cancer	0.000916	0.000916	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—MDM2—ocular cancer	0.000911	0.000911	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—HRAS—ocular cancer	0.000911	0.000911	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—AKT1—ocular cancer	0.000902	0.000902	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—AKT1—ocular cancer	0.000902	0.000902	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CDKN1B—ocular cancer	0.000895	0.000895	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CDKN2B—ocular cancer	0.000887	0.000887	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—AKT1—ocular cancer	0.000885	0.000885	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—EP300—ocular cancer	0.000882	0.000882	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—EP300—ocular cancer	0.000882	0.000882	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—GNA11—ocular cancer	0.000875	0.000875	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—E2F5—ocular cancer	0.000874	0.000874	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—GNA11—ocular cancer	0.000864	0.000864	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—E2F5—ocular cancer	0.000863	0.000863	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—E2F4—ocular cancer	0.000857	0.000857	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—E2F1—ocular cancer	0.000855	0.000855	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CCND1—ocular cancer	0.000854	0.000854	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—HRAS—ocular cancer	0.000847	0.000847	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—E2F4—ocular cancer	0.000846	0.000846	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—RBL1—ocular cancer	0.00084	0.00084	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CDKN1B—ocular cancer	0.000832	0.000832	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—RBL1—ocular cancer	0.000829	0.000829	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CDKN1A—ocular cancer	0.000826	0.000826	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—AKT1—ocular cancer	0.000823	0.000823	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CDKN2B—ocular cancer	0.000821	0.000821	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—E2F1—ocular cancer	0.000814	0.000814	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—GNAQ—ocular cancer	0.000813	0.000813	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—AKT1—ocular cancer	0.000804	0.000804	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—GNAQ—ocular cancer	0.000803	0.000803	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—GNA11—ocular cancer	0.000794	0.000794	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CCND1—ocular cancer	0.000794	0.000794	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—EP300—ocular cancer	0.000786	0.000786	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—GNA11—ocular cancer	0.000784	0.000784	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—MYC—ocular cancer	0.000768	0.000768	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—MYC—ocular cancer	0.000768	0.000768	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CDKN1A—ocular cancer	0.000768	0.000768	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—TGFB1—ocular cancer	0.000767	0.000767	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—TGFB1—ocular cancer	0.000767	0.000767	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—E2F1—ocular cancer	0.000753	0.000753	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—AKT1—ocular cancer	0.000747	0.000747	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—GNAQ—ocular cancer	0.000739	0.000739	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—EP300—ocular cancer	0.000731	0.000731	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—GNAQ—ocular cancer	0.000729	0.000729	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—E2F3—ocular cancer	0.000728	0.000728	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—E2F3—ocular cancer	0.000719	0.000719	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—TP53—ocular cancer	0.000693	0.000693	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—MYC—ocular cancer	0.000685	0.000685	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—TGFB1—ocular cancer	0.000683	0.000683	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—TFDP1—ocular cancer	0.000677	0.000677	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—TFDP1—ocular cancer	0.000668	0.000668	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—MYC—ocular cancer	0.000637	0.000637	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TGFB1—ocular cancer	0.000635	0.000635	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—TP53—ocular cancer	0.000631	0.000631	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—TP53—ocular cancer	0.000631	0.000631	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.000628	0.000628	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—HRAS—ocular cancer	0.000603	0.000603	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—HRAS—ocular cancer	0.000603	0.000603	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MDM2—ocular cancer	0.000594	0.000594	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—TP53—ocular cancer	0.000562	0.000562	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—HRAS—ocular cancer	0.000552	0.000552	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CDKN1B—ocular cancer	0.000542	0.000542	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—HRAS—ocular cancer	0.000538	0.000538	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—MAML2—ocular cancer	0.000538	0.000538	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—AKT1—ocular cancer	0.000536	0.000536	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—AKT1—ocular cancer	0.000533	0.000533	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—AKT1—ocular cancer	0.000533	0.000533	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—MAML2—ocular cancer	0.000531	0.000531	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TP53—ocular cancer	0.000523	0.000523	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CCND1—ocular cancer	0.000517	0.000517	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—MDM2—ocular cancer	0.000517	0.000517	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CDKN1A—ocular cancer	0.0005	0.0005	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—HRAS—ocular cancer	0.0005	0.0005	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—MDM2—ocular cancer	0.000492	0.000492	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—AKT1—ocular cancer	0.000487	0.000487	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—HRAS—ocular cancer	0.00048	0.00048	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—EP300—ocular cancer	0.000476	0.000476	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—AKT1—ocular cancer	0.000475	0.000475	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CDKN1B—ocular cancer	0.000472	0.000472	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GNA11—ocular cancer	0.000469	0.000469	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—AKT1—ocular cancer	0.000467	0.000467	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GNA11—ocular cancer	0.000463	0.000463	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—HRAS—ocular cancer	0.000457	0.000457	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—MDM2—ocular cancer	0.000455	0.000455	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CCND1—ocular cancer	0.00045	0.00045	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CDKN1B—ocular cancer	0.000449	0.000449	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—AKT1—ocular cancer	0.000444	0.000444	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—AKT1—ocular cancer	0.000442	0.000442	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—GNAQ—ocular cancer	0.000436	0.000436	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CDKN1A—ocular cancer	0.000436	0.000436	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—GNAQ—ocular cancer	0.000431	0.000431	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CCND1—ocular cancer	0.000429	0.000429	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—AKT1—ocular cancer	0.000424	0.000424	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—HRAS—ocular cancer	0.000423	0.000423	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CDKN1B—ocular cancer	0.000416	0.000416	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MYC—ocular cancer	0.000415	0.000415	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CDKN1A—ocular cancer	0.000415	0.000415	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—EP300—ocular cancer	0.000415	0.000415	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—TGFB1—ocular cancer	0.000414	0.000414	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—AKT1—ocular cancer	0.000411	0.000411	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—AKT1—ocular cancer	0.000404	0.000404	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CCND1—ocular cancer	0.000397	0.000397	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—EP300—ocular cancer	0.000395	0.000395	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—HDAC1—ocular cancer	0.000393	0.000393	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—HDAC1—ocular cancer	0.000388	0.000388	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CDKN1A—ocular cancer	0.000384	0.000384	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—AKT1—ocular cancer	0.000373	0.000373	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—EP300—ocular cancer	0.000365	0.000365	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—MYC—ocular cancer	0.000361	0.000361	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—TGFB1—ocular cancer	0.00036	0.00036	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CDKN2B—ocular cancer	0.000353	0.000353	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CDKN2B—ocular cancer	0.000348	0.000348	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—MYC—ocular cancer	0.000344	0.000344	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—TGFB1—ocular cancer	0.000343	0.000343	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—TP53—ocular cancer	0.000341	0.000341	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—HRAS—ocular cancer	0.000326	0.000326	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—E2F1—ocular cancer	0.000324	0.000324	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—E2F1—ocular cancer	0.000319	0.000319	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—MYC—ocular cancer	0.000318	0.000318	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—TGFB1—ocular cancer	0.000317	0.000317	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—TP53—ocular cancer	0.000297	0.000297	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—AKT1—ocular cancer	0.000288	0.000288	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—HRAS—ocular cancer	0.000284	0.000284	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—TP53—ocular cancer	0.000282	0.000282	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—HRAS—ocular cancer	0.00027	0.00027	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—TP53—ocular cancer	0.000261	0.000261	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—AKT1—ocular cancer	0.00025	0.00025	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—HRAS—ocular cancer	0.00025	0.00025	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—AKT1—ocular cancer	0.000238	0.000238	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—AKT1—ocular cancer	0.000221	0.000221	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—MDM2—ocular cancer	0.000196	0.000196	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—MDM2—ocular cancer	0.000193	0.000193	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—HRAS—ocular cancer	0.000182	0.000182	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—HRAS—ocular cancer	0.000179	0.000179	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CDKN1B—ocular cancer	0.000179	0.000179	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—AKT1—ocular cancer	0.000177	0.000177	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CDKN1B—ocular cancer	0.000176	0.000176	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—AKT1—ocular cancer	0.000174	0.000174	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CCND1—ocular cancer	0.00017	0.00017	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CCND1—ocular cancer	0.000168	0.000168	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CDKN1A—ocular cancer	0.000165	0.000165	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CDKN1A—ocular cancer	0.000163	0.000163	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—AKT1—ocular cancer	0.00016	0.00016	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—AKT1—ocular cancer	0.000158	0.000158	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—EP300—ocular cancer	0.000157	0.000157	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—EP300—ocular cancer	0.000155	0.000155	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—MYC—ocular cancer	0.000137	0.000137	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—TGFB1—ocular cancer	0.000136	0.000136	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—MYC—ocular cancer	0.000135	0.000135	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—TGFB1—ocular cancer	0.000135	0.000135	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—TP53—ocular cancer	0.000112	0.000112	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—TP53—ocular cancer	0.000111	0.000111	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—HRAS—ocular cancer	0.000107	0.000107	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—HRAS—ocular cancer	0.000106	0.000106	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—AKT1—ocular cancer	9.48e-05	9.48e-05	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—AKT1—ocular cancer	9.35e-05	9.35e-05	CbGpPWpGaD
