nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—GABRA5—central nervous system—Parkinson's disease	0.0011	0.0155	CbGeAlD
Flunitrazepam—GABRA4—head—Parkinson's disease	0.0011	0.0154	CbGeAlD
Flunitrazepam—GABRA3—nervous system—Parkinson's disease	0.00107	0.015	CbGeAlD
Flunitrazepam—GABRA4—nervous system—Parkinson's disease	0.00104	0.0146	CbGeAlD
Flunitrazepam—GABRA3—central nervous system—Parkinson's disease	0.00103	0.0144	CbGeAlD
Flunitrazepam—GABRA1—medulla oblongata—Parkinson's disease	0.00102	0.0144	CbGeAlD
Flunitrazepam—GABRA4—central nervous system—Parkinson's disease	0.001	0.0141	CbGeAlD
Flunitrazepam—TSPO—medulla oblongata—Parkinson's disease	0.00098	0.0138	CbGeAlD
Flunitrazepam—GABRA4—cerebellum—Parkinson's disease	0.00098	0.0138	CbGeAlD
Flunitrazepam—GABRA1—midbrain—Parkinson's disease	0.000935	0.0131	CbGeAlD
Flunitrazepam—GABRA1—spinal cord—Parkinson's disease	0.000913	0.0128	CbGeAlD
Flunitrazepam—GABRA6—brain—Parkinson's disease	0.000904	0.0127	CbGeAlD
Flunitrazepam—TSPO—midbrain—Parkinson's disease	0.000896	0.0126	CbGeAlD
Flunitrazepam—GABRA5—brain—Parkinson's disease	0.000877	0.0123	CbGeAlD
Flunitrazepam—TSPO—spinal cord—Parkinson's disease	0.000874	0.0123	CbGeAlD
Flunitrazepam—CYP2A6—cerebellum—Parkinson's disease	0.000847	0.0119	CbGeAlD
Flunitrazepam—GABRA2—head—Parkinson's disease	0.000839	0.0118	CbGeAlD
Flunitrazepam—GABRA3—brain—Parkinson's disease	0.000817	0.0115	CbGeAlD
Flunitrazepam—GABRA1—head—Parkinson's disease	0.000811	0.0114	CbGeAlD
Flunitrazepam—GABRA4—brain—Parkinson's disease	0.000796	0.0112	CbGeAlD
Flunitrazepam—GABRA2—nervous system—Parkinson's disease	0.000796	0.0112	CbGeAlD
Flunitrazepam—TSPO—head—Parkinson's disease	0.000777	0.0109	CbGeAlD
Flunitrazepam—GABRA1—nervous system—Parkinson's disease	0.000769	0.0108	CbGeAlD
Flunitrazepam—GABRA2—central nervous system—Parkinson's disease	0.000766	0.0108	CbGeAlD
Flunitrazepam—GABRA2—cerebellum—Parkinson's disease	0.000749	0.0105	CbGeAlD
Flunitrazepam—GABRA1—central nervous system—Parkinson's disease	0.00074	0.0104	CbGeAlD
Flunitrazepam—TSPO—nervous system—Parkinson's disease	0.000737	0.0103	CbGeAlD
Flunitrazepam—GABRA1—cerebellum—Parkinson's disease	0.000724	0.0102	CbGeAlD
Flunitrazepam—TSPO—central nervous system—Parkinson's disease	0.000709	0.00996	CbGeAlD
Flunitrazepam—CYP2B6—cardiovascular system—Parkinson's disease	0.000706	0.00992	CbGeAlD
Flunitrazepam—CYP2C9—cardiovascular system—Parkinson's disease	0.000699	0.00982	CbGeAlD
Flunitrazepam—TSPO—cerebellum—Parkinson's disease	0.000693	0.00973	CbGeAlD
Flunitrazepam—CYP2A6—brain—Parkinson's disease	0.000688	0.00967	CbGeAlD
Flunitrazepam—CYP2E1—cardiovascular system—Parkinson's disease	0.000663	0.00931	CbGeAlD
Flunitrazepam—GABRA2—brain—Parkinson's disease	0.000608	0.00854	CbGeAlD
Flunitrazepam—GABRA1—brain—Parkinson's disease	0.000588	0.00825	CbGeAlD
Flunitrazepam—CYP2E1—medulla oblongata—Parkinson's disease	0.000566	0.00795	CbGeAlD
Flunitrazepam—TSPO—brain—Parkinson's disease	0.000563	0.00791	CbGeAlD
Flunitrazepam—Clonazepam—CYP2E1—Parkinson's disease	0.000519	0.17	CrCbGaD
Flunitrazepam—CYP2E1—spinal cord—Parkinson's disease	0.000505	0.00709	CbGeAlD
Flunitrazepam—CYP2B6—head—Parkinson's disease	0.000478	0.00672	CbGeAlD
Flunitrazepam—CYP2B6—nervous system—Parkinson's disease	0.000453	0.00637	CbGeAlD
Flunitrazepam—CYP2E1—head—Parkinson's disease	0.000449	0.0063	CbGeAlD
Flunitrazepam—CYP2B6—central nervous system—Parkinson's disease	0.000436	0.00613	CbGeAlD
Flunitrazepam—CYP2E1—nervous system—Parkinson's disease	0.000425	0.00598	CbGeAlD
Flunitrazepam—CYP2E1—central nervous system—Parkinson's disease	0.00041	0.00575	CbGeAlD
Flunitrazepam—CYP2E1—cerebellum—Parkinson's disease	0.0004	0.00562	CbGeAlD
Flunitrazepam—Nitrazepam—CYP2E1—Parkinson's disease	0.000376	0.123	CrCbGaD
Flunitrazepam—CYP2B6—brain—Parkinson's disease	0.000347	0.00487	CbGeAlD
Flunitrazepam—CYP3A4—nervous system—Parkinson's disease	0.000342	0.00481	CbGeAlD
Flunitrazepam—Ketazolam—ABCB1—Parkinson's disease	0.000337	0.11	CrCbGaD
Flunitrazepam—Flurazepam—CYP2E1—Parkinson's disease	0.000334	0.109	CrCbGaD
Flunitrazepam—CYP3A4—central nervous system—Parkinson's disease	0.00033	0.00463	CbGeAlD
Flunitrazepam—CYP2E1—brain—Parkinson's disease	0.000325	0.00457	CbGeAlD
Flunitrazepam—Midazolam—CYP2E1—Parkinson's disease	0.00031	0.101	CrCbGaD
Flunitrazepam—Diazepam—CYP2E1—Parkinson's disease	0.000265	0.0869	CrCbGaD
Flunitrazepam—Clobazam—ABCB1—Parkinson's disease	0.000238	0.0781	CrCbGaD
Flunitrazepam—Nitrazepam—ABCB1—Parkinson's disease	0.000197	0.0645	CrCbGaD
Flunitrazepam—Flurazepam—ABCB1—Parkinson's disease	0.000175	0.0574	CrCbGaD
Flunitrazepam—Midazolam—ABCB1—Parkinson's disease	0.000162	0.0532	CrCbGaD
Flunitrazepam—Diazepam—ABCB1—Parkinson's disease	0.000139	0.0456	CrCbGaD
Flunitrazepam—UGT1A3—Metabolism—CTGF—Parkinson's disease	5.5e-05	0.000239	CbGpPWpGaD
Flunitrazepam—GABRA1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	5.39e-05	0.000235	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—PLA2G6—Parkinson's disease	5.26e-05	0.000229	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—DBH—Parkinson's disease	5.24e-05	0.000228	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—GBA—Parkinson's disease	5.24e-05	0.000228	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—FBP1—Parkinson's disease	5.24e-05	0.000228	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—MCCC1—Parkinson's disease	5.23e-05	0.000227	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—ND3—Parkinson's disease	5.23e-05	0.000227	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—MAOB—Parkinson's disease	5.21e-05	0.000226	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—GBA—Parkinson's disease	5.13e-05	0.000223	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—FBP1—Parkinson's disease	5.13e-05	0.000223	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—DBH—Parkinson's disease	5.13e-05	0.000223	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—CYP2E1—Parkinson's disease	5.12e-05	0.000223	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—NQO1—Parkinson's disease	5.06e-05	0.00022	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.06e-05	0.00022	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—TH—Parkinson's disease	4.99e-05	0.000217	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—OMD—Parkinson's disease	4.91e-05	0.000214	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—TALDO1—Parkinson's disease	4.91e-05	0.000214	CbGpPWpGaD
Flunitrazepam—CYP3A4—Biological oxidations—COMT—Parkinson's disease	4.85e-05	0.000211	CbGpPWpGaD
Flunitrazepam—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	4.82e-05	0.00021	CbGpPWpGaD
Flunitrazepam—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	4.81e-05	0.000209	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—CYCS—Parkinson's disease	4.79e-05	0.000208	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	4.78e-05	0.000208	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—DDC—Parkinson's disease	4.77e-05	0.000207	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—MCCC1—Parkinson's disease	4.76e-05	0.000207	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—ND3—Parkinson's disease	4.76e-05	0.000207	CbGpPWpGaD
Flunitrazepam—GABRA1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	4.76e-05	0.000207	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—CYP2D6—Parkinson's disease	4.76e-05	0.000207	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	4.76e-05	0.000207	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—CTGF—Parkinson's disease	4.67e-05	0.000203	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	4.66e-05	0.000203	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—GSTA4—Parkinson's disease	4.5e-05	0.000196	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—TALDO1—Parkinson's disease	4.48e-05	0.000195	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—OMD—Parkinson's disease	4.48e-05	0.000195	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—GCH1—Parkinson's disease	4.44e-05	0.000193	CbGpPWpGaD
Flunitrazepam—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	4.43e-05	0.000193	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	4.37e-05	0.00019	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—CYP2E1—Parkinson's disease	4.35e-05	0.000189	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	4.32e-05	0.000188	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—NQO1—Parkinson's disease	4.31e-05	0.000187	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	4.25e-05	0.000185	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—TH—Parkinson's disease	4.24e-05	0.000185	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—COMT—Parkinson's disease	4.24e-05	0.000185	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—GSTP1—Parkinson's disease	4.22e-05	0.000184	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—MAOA—Parkinson's disease	4.21e-05	0.000183	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—HMOX1—Parkinson's disease	4.17e-05	0.000181	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—CYCS—Parkinson's disease	4.07e-05	0.000177	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—ND3—Parkinson's disease	4.07e-05	0.000177	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—MCCC1—Parkinson's disease	4.07e-05	0.000177	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—PLA2G6—Parkinson's disease	4.05e-05	0.000176	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—GCH1—Parkinson's disease	4.05e-05	0.000176	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—MAOB—Parkinson's disease	4.01e-05	0.000175	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.01e-05	0.000174	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—ABCB1—Parkinson's disease	4e-05	0.000174	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—FBP1—Parkinson's disease	3.96e-05	0.000172	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—DBH—Parkinson's disease	3.96e-05	0.000172	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—GBA—Parkinson's disease	3.96e-05	0.000172	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—GSTM1—Parkinson's disease	3.88e-05	0.000169	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—CYP2D6—Parkinson's disease	3.87e-05	0.000168	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—DDC—Parkinson's disease	3.85e-05	0.000167	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—OMD—Parkinson's disease	3.83e-05	0.000166	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—TALDO1—Parkinson's disease	3.83e-05	0.000166	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—CTGF—Parkinson's disease	3.8e-05	0.000165	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—DDC—Parkinson's disease	3.77e-05	0.000164	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—GPX1—Parkinson's disease	3.72e-05	0.000162	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.65e-05	0.000159	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—GSTA4—Parkinson's disease	3.63e-05	0.000158	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	3.63e-05	0.000158	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—DBH—Parkinson's disease	3.61e-05	0.000157	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—GBA—Parkinson's disease	3.61e-05	0.000157	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—FBP1—Parkinson's disease	3.61e-05	0.000157	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—COMT—Parkinson's disease	3.61e-05	0.000157	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—GSTP1—Parkinson's disease	3.59e-05	0.000156	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—MAOA—Parkinson's disease	3.58e-05	0.000156	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—GSTA4—Parkinson's disease	3.56e-05	0.000155	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—HMOX1—Parkinson's disease	3.54e-05	0.000154	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—CYP2E1—Parkinson's disease	3.54e-05	0.000154	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—NQO1—Parkinson's disease	3.5e-05	0.000152	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—GCH1—Parkinson's disease	3.46e-05	0.000151	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—TH—Parkinson's disease	3.45e-05	0.00015	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—MTHFR—Parkinson's disease	3.43e-05	0.000149	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—ABCB1—Parkinson's disease	3.4e-05	0.000148	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—CYCS—Parkinson's disease	3.31e-05	0.000144	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—GSTM1—Parkinson's disease	3.3e-05	0.000144	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	3.27e-05	0.000142	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—MAOB—Parkinson's disease	3.24e-05	0.000141	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	3.2e-05	0.000139	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—APOE—Parkinson's disease	3.19e-05	0.000139	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—MAOB—Parkinson's disease	3.17e-05	0.000138	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—GPX1—Parkinson's disease	3.16e-05	0.000137	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—ND3—Parkinson's disease	3.14e-05	0.000137	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—MCCC1—Parkinson's disease	3.14e-05	0.000137	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.12e-05	0.000136	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—GBA—Parkinson's disease	3.09e-05	0.000134	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—DBH—Parkinson's disease	3.09e-05	0.000134	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—FBP1—Parkinson's disease	3.09e-05	0.000134	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—CYP2D6—Parkinson's disease	2.98e-05	0.00013	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.95e-05	0.000128	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—OMD—Parkinson's disease	2.95e-05	0.000128	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—COMT—Parkinson's disease	2.93e-05	0.000128	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—CTGF—Parkinson's disease	2.93e-05	0.000127	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—GSTP1—Parkinson's disease	2.92e-05	0.000127	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—MTHFR—Parkinson's disease	2.92e-05	0.000127	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—MAOA—Parkinson's disease	2.91e-05	0.000127	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—DDC—Parkinson's disease	2.91e-05	0.000126	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—HMOX1—Parkinson's disease	2.88e-05	0.000125	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.8e-05	0.000122	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—ABCB1—Parkinson's disease	2.76e-05	0.00012	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—GSTA4—Parkinson's disease	2.75e-05	0.000119	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—INS—Parkinson's disease	2.73e-05	0.000119	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—CYP2E1—Parkinson's disease	2.73e-05	0.000119	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—APOE—Parkinson's disease	2.72e-05	0.000118	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.71e-05	0.000118	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—NQO1—Parkinson's disease	2.7e-05	0.000117	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—GSTM1—Parkinson's disease	2.68e-05	0.000117	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.67e-05	0.000116	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—TH—Parkinson's disease	2.66e-05	0.000116	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—DDC—Parkinson's disease	2.65e-05	0.000115	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—GPX1—Parkinson's disease	2.57e-05	0.000112	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—CYCS—Parkinson's disease	2.55e-05	0.000111	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—GSTA4—Parkinson's disease	2.5e-05	0.000109	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	2.47e-05	0.000107	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.47e-05	0.000107	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—MAOB—Parkinson's disease	2.45e-05	0.000106	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	2.41e-05	0.000105	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—DBH—Parkinson's disease	2.38e-05	0.000104	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—FBP1—Parkinson's disease	2.38e-05	0.000104	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—GBA—Parkinson's disease	2.38e-05	0.000104	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—MTHFR—Parkinson's disease	2.37e-05	0.000103	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—CTGF—Parkinson's disease	2.36e-05	0.000103	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—CYP2D6—Parkinson's disease	2.36e-05	0.000102	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.33e-05	0.000101	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—INS—Parkinson's disease	2.32e-05	0.000101	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—CTGF—Parkinson's disease	2.31e-05	0.000101	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—DDC—Parkinson's disease	2.26e-05	9.85e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—COMT—Parkinson's disease	2.26e-05	9.83e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	2.25e-05	9.8e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—GSTP1—Parkinson's disease	2.25e-05	9.78e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—MAOA—Parkinson's disease	2.24e-05	9.76e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—MAOB—Parkinson's disease	2.23e-05	9.7e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—HMOX1—Parkinson's disease	2.22e-05	9.65e-05	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—APOE—Parkinson's disease	2.21e-05	9.59e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	2.2e-05	9.57e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—NQO1—Parkinson's disease	2.18e-05	9.46e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—TH—Parkinson's disease	2.14e-05	9.33e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—GSTA4—Parkinson's disease	2.14e-05	9.3e-05	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—NQO1—Parkinson's disease	2.13e-05	9.27e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—ABCB1—Parkinson's disease	2.13e-05	9.26e-05	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.12e-05	9.23e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.11e-05	9.18e-05	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—TH—Parkinson's disease	2.1e-05	9.14e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—GSTM1—Parkinson's disease	2.07e-05	8.99e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—CYCS—Parkinson's disease	2.06e-05	8.95e-05	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—CYCS—Parkinson's disease	2.02e-05	8.77e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—GPX1—Parkinson's disease	1.98e-05	8.61e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	1.93e-05	8.37e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—MAOB—Parkinson's disease	1.91e-05	8.29e-05	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—INS—Parkinson's disease	1.88e-05	8.2e-05	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—MTHFR—Parkinson's disease	1.83e-05	7.94e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—COMT—Parkinson's disease	1.82e-05	7.93e-05	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.82e-05	7.91e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—GSTP1—Parkinson's disease	1.82e-05	7.89e-05	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.81e-05	7.89e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—MAOA—Parkinson's disease	1.81e-05	7.87e-05	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—HMOX1—Parkinson's disease	1.79e-05	7.78e-05	CbGpPWpGaD
