nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Hypertension—Paclitaxel—lung cancer	0.00018	0.000974	CcSEcCtD
Candesartan—Fatigue—Irinotecan—lung cancer	0.00018	0.000973	CcSEcCtD
Candesartan—Pruritus—Vinorelbine—lung cancer	0.000179	0.000968	CcSEcCtD
Candesartan—Mental disorder—Docetaxel—lung cancer	0.000178	0.000962	CcSEcCtD
Candesartan—Arthralgia—Paclitaxel—lung cancer	0.000177	0.00096	CcSEcCtD
Candesartan—Chest pain—Paclitaxel—lung cancer	0.000177	0.00096	CcSEcCtD
Candesartan—Myalgia—Paclitaxel—lung cancer	0.000177	0.00096	CcSEcCtD
Candesartan—Hypotension—Cisplatin—lung cancer	0.000177	0.000957	CcSEcCtD
Candesartan—Anxiety—Paclitaxel—lung cancer	0.000177	0.000957	CcSEcCtD
Candesartan—Malnutrition—Docetaxel—lung cancer	0.000177	0.000956	CcSEcCtD
Candesartan—Nausea—Topotecan—lung cancer	0.000176	0.00095	CcSEcCtD
Candesartan—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000175	0.000949	CcSEcCtD
Candesartan—Fatigue—Gemcitabine—lung cancer	0.000175	0.000948	CcSEcCtD
Candesartan—Nausea—Erlotinib—lung cancer	0.000174	0.00094	CcSEcCtD
Candesartan—Diarrhoea—Vinorelbine—lung cancer	0.000173	0.000936	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000173	0.000934	CcSEcCtD
Candesartan—Losartan—ALB—lung cancer	0.000172	0.0402	CrCbGaD
Candesartan—Blood creatinine increased—Doxorubicin—lung cancer	0.000172	0.000928	CcSEcCtD
Candesartan—Back pain—Docetaxel—lung cancer	0.000171	0.000925	CcSEcCtD
Candesartan—Neutropenia—Methotrexate—lung cancer	0.000171	0.000925	CcSEcCtD
Candesartan—Gastrointestinal pain—Irinotecan—lung cancer	0.000171	0.000923	CcSEcCtD
Candesartan—Paraesthesia—Cisplatin—lung cancer	0.00017	0.00092	CcSEcCtD
Candesartan—Thrombocytopenia—Etoposide—lung cancer	0.00017	0.000919	CcSEcCtD
Candesartan—Upper respiratory tract infection—Methotrexate—lung cancer	0.00017	0.000919	CcSEcCtD
Candesartan—Tachycardia—Etoposide—lung cancer	0.000169	0.000916	CcSEcCtD
Candesartan—Dyspnoea—Cisplatin—lung cancer	0.000169	0.000913	CcSEcCtD
Candesartan—Hyperhidrosis—Etoposide—lung cancer	0.000168	0.000907	CcSEcCtD
Candesartan—Dizziness—Vinorelbine—lung cancer	0.000167	0.000905	CcSEcCtD
Candesartan—Thrombocytopenia—Paclitaxel—lung cancer	0.000167	0.000901	CcSEcCtD
Candesartan—Tachycardia—Paclitaxel—lung cancer	0.000166	0.000898	CcSEcCtD
Candesartan—Abdominal pain—Irinotecan—lung cancer	0.000165	0.000892	CcSEcCtD
Candesartan—Body temperature increased—Irinotecan—lung cancer	0.000165	0.000892	CcSEcCtD
Candesartan—Hyperhidrosis—Paclitaxel—lung cancer	0.000164	0.00089	CcSEcCtD
Candesartan—Losartan—ABCB1—lung cancer	0.000164	0.0383	CrCbGaD
Candesartan—Gastrointestinal disorder—Cisplatin—lung cancer	0.000164	0.000885	CcSEcCtD
Candesartan—Anaemia—Docetaxel—lung cancer	0.000163	0.000883	CcSEcCtD
Candesartan—Hypotension—Etoposide—lung cancer	0.000162	0.000877	CcSEcCtD
Candesartan—Vomiting—Vinorelbine—lung cancer	0.000161	0.00087	CcSEcCtD
Candesartan—Body temperature increased—Gemcitabine—lung cancer	0.000161	0.000869	CcSEcCtD
Candesartan—Renal failure—Methotrexate—lung cancer	0.00016	0.000867	CcSEcCtD
Candesartan—Rash—Vinorelbine—lung cancer	0.000159	0.000863	CcSEcCtD
Candesartan—Dermatitis—Vinorelbine—lung cancer	0.000159	0.000862	CcSEcCtD
Candesartan—Hypotension—Paclitaxel—lung cancer	0.000159	0.00086	CcSEcCtD
Candesartan—Headache—Vinorelbine—lung cancer	0.000158	0.000857	CcSEcCtD
Candesartan—Leukopenia—Docetaxel—lung cancer	0.000158	0.000856	CcSEcCtD
Candesartan—Palpitations—Docetaxel—lung cancer	0.000156	0.000845	CcSEcCtD
Candesartan—Paraesthesia—Etoposide—lung cancer	0.000156	0.000843	CcSEcCtD
Candesartan—Haematuria—Methotrexate—lung cancer	0.000155	0.000841	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000155	0.000839	CcSEcCtD
Candesartan—Dyspnoea—Etoposide—lung cancer	0.000155	0.000837	CcSEcCtD
Candesartan—Somnolence—Etoposide—lung cancer	0.000154	0.000834	CcSEcCtD
Candesartan—Cough—Docetaxel—lung cancer	0.000154	0.000834	CcSEcCtD
Candesartan—Angina pectoris—Doxorubicin—lung cancer	0.000154	0.000834	CcSEcCtD
Candesartan—Epistaxis—Methotrexate—lung cancer	0.000154	0.000832	CcSEcCtD
Candesartan—Paraesthesia—Paclitaxel—lung cancer	0.000153	0.000826	CcSEcCtD
Candesartan—Hypertension—Docetaxel—lung cancer	0.000153	0.000825	CcSEcCtD
Candesartan—Bronchitis—Doxorubicin—lung cancer	0.000152	0.000823	CcSEcCtD
Candesartan—Agranulocytosis—Methotrexate—lung cancer	0.000152	0.000823	CcSEcCtD
Candesartan—Dyspnoea—Paclitaxel—lung cancer	0.000152	0.000821	CcSEcCtD
Candesartan—Somnolence—Paclitaxel—lung cancer	0.000151	0.000818	CcSEcCtD
Candesartan—Chest pain—Docetaxel—lung cancer	0.00015	0.000814	CcSEcCtD
Candesartan—Arthralgia—Docetaxel—lung cancer	0.00015	0.000814	CcSEcCtD
Candesartan—Myalgia—Docetaxel—lung cancer	0.00015	0.000814	CcSEcCtD
Candesartan—Nausea—Vinorelbine—lung cancer	0.00015	0.000813	CcSEcCtD
Candesartan—Gastrointestinal disorder—Etoposide—lung cancer	0.00015	0.00081	CcSEcCtD
Candesartan—Dyspepsia—Paclitaxel—lung cancer	0.00015	0.00081	CcSEcCtD
Candesartan—Body temperature increased—Cisplatin—lung cancer	0.00015	0.00081	CcSEcCtD
Candesartan—Asthenia—Irinotecan—lung cancer	0.00015	0.00081	CcSEcCtD
Candesartan—Fatigue—Etoposide—lung cancer	0.00015	0.000809	CcSEcCtD
Candesartan—Neutropenia—Doxorubicin—lung cancer	0.000148	0.000801	CcSEcCtD
Candesartan—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000147	0.000796	CcSEcCtD
Candesartan—Haemoglobin—Methotrexate—lung cancer	0.000147	0.000795	CcSEcCtD
Candesartan—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000147	0.000795	CcSEcCtD
Candesartan—Fatigue—Paclitaxel—lung cancer	0.000147	0.000793	CcSEcCtD
Candesartan—Haemorrhage—Methotrexate—lung cancer	0.000146	0.000791	CcSEcCtD
Candesartan—Hepatitis—Methotrexate—lung cancer	0.000146	0.000791	CcSEcCtD
Candesartan—Asthenia—Gemcitabine—lung cancer	0.000146	0.000789	CcSEcCtD
Candesartan—Pharyngitis—Methotrexate—lung cancer	0.000145	0.000785	CcSEcCtD
Candesartan—Urinary tract disorder—Methotrexate—lung cancer	0.000144	0.000782	CcSEcCtD
Candesartan—Pruritus—Gemcitabine—lung cancer	0.000144	0.000778	CcSEcCtD
Candesartan—Urethral disorder—Methotrexate—lung cancer	0.000143	0.000776	CcSEcCtD
Candesartan—Hyperglycaemia—Doxorubicin—lung cancer	0.000143	0.000772	CcSEcCtD
Candesartan—Diarrhoea—Irinotecan—lung cancer	0.000143	0.000772	CcSEcCtD
Candesartan—Gastrointestinal pain—Etoposide—lung cancer	0.000142	0.000768	CcSEcCtD
Candesartan—Thrombocytopenia—Docetaxel—lung cancer	0.000141	0.000764	CcSEcCtD
Candesartan—Tachycardia—Docetaxel—lung cancer	0.000141	0.000761	CcSEcCtD
Candesartan—Gastrointestinal pain—Paclitaxel—lung cancer	0.000139	0.000753	CcSEcCtD
Candesartan—Diarrhoea—Gemcitabine—lung cancer	0.000139	0.000752	CcSEcCtD
Candesartan—Renal failure—Doxorubicin—lung cancer	0.000139	0.00075	CcSEcCtD
Candesartan—Dizziness—Irinotecan—lung cancer	0.000138	0.000746	CcSEcCtD
Candesartan—Urticaria—Etoposide—lung cancer	0.000138	0.000746	CcSEcCtD
Candesartan—Abdominal pain—Etoposide—lung cancer	0.000137	0.000742	CcSEcCtD
Candesartan—Body temperature increased—Etoposide—lung cancer	0.000137	0.000742	CcSEcCtD
Candesartan—Asthenia—Cisplatin—lung cancer	0.000136	0.000735	CcSEcCtD
Candesartan—Urticaria—Paclitaxel—lung cancer	0.000135	0.000731	CcSEcCtD
Candesartan—Hypotension—Docetaxel—lung cancer	0.000135	0.000729	CcSEcCtD
Candesartan—Haematuria—Doxorubicin—lung cancer	0.000135	0.000728	CcSEcCtD
Candesartan—Abdominal pain—Paclitaxel—lung cancer	0.000135	0.000728	CcSEcCtD
Candesartan—Body temperature increased—Paclitaxel—lung cancer	0.000135	0.000728	CcSEcCtD
Candesartan—Epistaxis—Doxorubicin—lung cancer	0.000133	0.00072	CcSEcCtD
Candesartan—Vomiting—Irinotecan—lung cancer	0.000133	0.000718	CcSEcCtD
Candesartan—Sinusitis—Doxorubicin—lung cancer	0.000132	0.000716	CcSEcCtD
Candesartan—Agranulocytosis—Doxorubicin—lung cancer	0.000132	0.000712	CcSEcCtD
Candesartan—Rash—Irinotecan—lung cancer	0.000132	0.000712	CcSEcCtD
Candesartan—Dermatitis—Irinotecan—lung cancer	0.000131	0.000711	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000131	0.000711	CcSEcCtD
Candesartan—Headache—Irinotecan—lung cancer	0.000131	0.000707	CcSEcCtD
Candesartan—Diarrhoea—Cisplatin—lung cancer	0.00013	0.000701	CcSEcCtD
Candesartan—Paraesthesia—Docetaxel—lung cancer	0.00013	0.0007	CcSEcCtD
Candesartan—Vomiting—Gemcitabine—lung cancer	0.000129	0.000699	CcSEcCtD
Candesartan—Dyspnoea—Docetaxel—lung cancer	0.000129	0.000695	CcSEcCtD
Candesartan—Somnolence—Docetaxel—lung cancer	0.000128	0.000694	CcSEcCtD
Candesartan—Mental disorder—Methotrexate—lung cancer	0.000128	0.000693	CcSEcCtD
Candesartan—Rash—Gemcitabine—lung cancer	0.000128	0.000693	CcSEcCtD
Candesartan—Dermatitis—Gemcitabine—lung cancer	0.000128	0.000692	CcSEcCtD
Candesartan—Malnutrition—Methotrexate—lung cancer	0.000127	0.000689	CcSEcCtD
Candesartan—Haemoglobin—Doxorubicin—lung cancer	0.000127	0.000689	CcSEcCtD
Candesartan—Headache—Gemcitabine—lung cancer	0.000127	0.000689	CcSEcCtD
Candesartan—Rhinitis—Doxorubicin—lung cancer	0.000127	0.000687	CcSEcCtD
Candesartan—Dyspepsia—Docetaxel—lung cancer	0.000127	0.000687	CcSEcCtD
Candesartan—Hepatitis—Doxorubicin—lung cancer	0.000127	0.000685	CcSEcCtD
Candesartan—Haemorrhage—Doxorubicin—lung cancer	0.000127	0.000685	CcSEcCtD
Candesartan—Pharyngitis—Doxorubicin—lung cancer	0.000126	0.00068	CcSEcCtD
Candesartan—Urinary tract disorder—Doxorubicin—lung cancer	0.000125	0.000677	CcSEcCtD
Candesartan—Oedema peripheral—Doxorubicin—lung cancer	0.000125	0.000675	CcSEcCtD
Candesartan—Gastrointestinal disorder—Docetaxel—lung cancer	0.000125	0.000673	CcSEcCtD
Candesartan—Asthenia—Etoposide—lung cancer	0.000125	0.000673	CcSEcCtD
Candesartan—Fatigue—Docetaxel—lung cancer	0.000124	0.000673	CcSEcCtD
Candesartan—Urethral disorder—Doxorubicin—lung cancer	0.000124	0.000672	CcSEcCtD
Candesartan—Nausea—Irinotecan—lung cancer	0.000124	0.00067	CcSEcCtD
Candesartan—Back pain—Methotrexate—lung cancer	0.000123	0.000666	CcSEcCtD
Candesartan—Pruritus—Etoposide—lung cancer	0.000123	0.000664	CcSEcCtD
Candesartan—Asthenia—Paclitaxel—lung cancer	0.000122	0.00066	CcSEcCtD
Candesartan—Nausea—Gemcitabine—lung cancer	0.000121	0.000653	CcSEcCtD
Candesartan—Vomiting—Cisplatin—lung cancer	0.00012	0.000651	CcSEcCtD
Candesartan—Pruritus—Paclitaxel—lung cancer	0.00012	0.000651	CcSEcCtD
Candesartan—Rash—Cisplatin—lung cancer	0.000119	0.000646	CcSEcCtD
Candesartan—Dermatitis—Cisplatin—lung cancer	0.000119	0.000645	CcSEcCtD
Candesartan—Diarrhoea—Etoposide—lung cancer	0.000119	0.000642	CcSEcCtD
Candesartan—Gastrointestinal pain—Docetaxel—lung cancer	0.000118	0.000638	CcSEcCtD
Candesartan—Anaemia—Methotrexate—lung cancer	0.000118	0.000637	CcSEcCtD
Candesartan—Diarrhoea—Paclitaxel—lung cancer	0.000116	0.00063	CcSEcCtD
Candesartan—Dizziness—Etoposide—lung cancer	0.000115	0.000621	CcSEcCtD
Candesartan—Vertigo—Methotrexate—lung cancer	0.000114	0.000619	CcSEcCtD
Candesartan—Abdominal pain—Docetaxel—lung cancer	0.000114	0.000617	CcSEcCtD
Candesartan—Body temperature increased—Docetaxel—lung cancer	0.000114	0.000617	CcSEcCtD
Candesartan—Leukopenia—Methotrexate—lung cancer	0.000114	0.000617	CcSEcCtD
Candesartan—Dizziness—Paclitaxel—lung cancer	0.000113	0.000609	CcSEcCtD
Candesartan—Nausea—Cisplatin—lung cancer	0.000113	0.000609	CcSEcCtD
Candesartan—Cough—Methotrexate—lung cancer	0.000111	0.000601	CcSEcCtD
Candesartan—Mental disorder—Doxorubicin—lung cancer	0.000111	0.0006	CcSEcCtD
Candesartan—Vomiting—Etoposide—lung cancer	0.00011	0.000597	CcSEcCtD
Candesartan—Malnutrition—Doxorubicin—lung cancer	0.00011	0.000597	CcSEcCtD
Candesartan—Rash—Etoposide—lung cancer	0.000109	0.000592	CcSEcCtD
Candesartan—Dermatitis—Etoposide—lung cancer	0.000109	0.000591	CcSEcCtD
Candesartan—Headache—Etoposide—lung cancer	0.000109	0.000588	CcSEcCtD
Candesartan—Arthralgia—Methotrexate—lung cancer	0.000108	0.000587	CcSEcCtD
Candesartan—Chest pain—Methotrexate—lung cancer	0.000108	0.000587	CcSEcCtD
Candesartan—Myalgia—Methotrexate—lung cancer	0.000108	0.000587	CcSEcCtD
Candesartan—Vomiting—Paclitaxel—lung cancer	0.000108	0.000585	CcSEcCtD
Candesartan—Rash—Paclitaxel—lung cancer	0.000107	0.00058	CcSEcCtD
Candesartan—Dermatitis—Paclitaxel—lung cancer	0.000107	0.00058	CcSEcCtD
Candesartan—Back pain—Doxorubicin—lung cancer	0.000107	0.000577	CcSEcCtD
Candesartan—Headache—Paclitaxel—lung cancer	0.000107	0.000577	CcSEcCtD
Candesartan—Asthenia—Docetaxel—lung cancer	0.000103	0.00056	CcSEcCtD
Candesartan—Nausea—Etoposide—lung cancer	0.000103	0.000558	CcSEcCtD
Candesartan—Pruritus—Docetaxel—lung cancer	0.000102	0.000552	CcSEcCtD
Candesartan—Anaemia—Doxorubicin—lung cancer	0.000102	0.000551	CcSEcCtD
Candesartan—Thrombocytopenia—Methotrexate—lung cancer	0.000102	0.000551	CcSEcCtD
Candesartan—Nausea—Paclitaxel—lung cancer	0.000101	0.000547	CcSEcCtD
Candesartan—Hyperhidrosis—Methotrexate—lung cancer	0.0001	0.000544	CcSEcCtD
Candesartan—Vertigo—Doxorubicin—lung cancer	9.91e-05	0.000536	CcSEcCtD
Candesartan—Leukopenia—Doxorubicin—lung cancer	9.87e-05	0.000534	CcSEcCtD
Candesartan—Diarrhoea—Docetaxel—lung cancer	9.87e-05	0.000534	CcSEcCtD
Candesartan—Palpitations—Doxorubicin—lung cancer	9.75e-05	0.000527	CcSEcCtD
Candesartan—Hypotension—Methotrexate—lung cancer	9.71e-05	0.000525	CcSEcCtD
Candesartan—Cough—Doxorubicin—lung cancer	9.62e-05	0.000521	CcSEcCtD
Candesartan—Dizziness—Docetaxel—lung cancer	9.54e-05	0.000516	CcSEcCtD
Candesartan—Hypertension—Doxorubicin—lung cancer	9.52e-05	0.000515	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Methotrexate—lung cancer	9.47e-05	0.000512	CcSEcCtD
Candesartan—Chest pain—Doxorubicin—lung cancer	9.39e-05	0.000508	CcSEcCtD
Candesartan—Arthralgia—Doxorubicin—lung cancer	9.39e-05	0.000508	CcSEcCtD
Candesartan—Myalgia—Doxorubicin—lung cancer	9.39e-05	0.000508	CcSEcCtD
Candesartan—Anxiety—Doxorubicin—lung cancer	9.36e-05	0.000506	CcSEcCtD
Candesartan—Paraesthesia—Methotrexate—lung cancer	9.33e-05	0.000505	CcSEcCtD
Candesartan—Dyspnoea—Methotrexate—lung cancer	9.27e-05	0.000501	CcSEcCtD
Candesartan—Somnolence—Methotrexate—lung cancer	9.24e-05	0.0005	CcSEcCtD
Candesartan—Vomiting—Docetaxel—lung cancer	9.17e-05	0.000496	CcSEcCtD
Candesartan—Dyspepsia—Methotrexate—lung cancer	9.15e-05	0.000495	CcSEcCtD
Candesartan—Rash—Docetaxel—lung cancer	9.09e-05	0.000492	CcSEcCtD
Candesartan—Dermatitis—Docetaxel—lung cancer	9.08e-05	0.000491	CcSEcCtD
Candesartan—Headache—Docetaxel—lung cancer	9.03e-05	0.000489	CcSEcCtD
Candesartan—Gastrointestinal disorder—Methotrexate—lung cancer	8.97e-05	0.000485	CcSEcCtD
Candesartan—Fatigue—Methotrexate—lung cancer	8.96e-05	0.000485	CcSEcCtD
Candesartan—Thrombocytopenia—Doxorubicin—lung cancer	8.81e-05	0.000477	CcSEcCtD
Candesartan—Tachycardia—Doxorubicin—lung cancer	8.78e-05	0.000475	CcSEcCtD
Candesartan—Hyperhidrosis—Doxorubicin—lung cancer	8.7e-05	0.000471	CcSEcCtD
Candesartan—Nausea—Docetaxel—lung cancer	8.57e-05	0.000463	CcSEcCtD
Candesartan—Gastrointestinal pain—Methotrexate—lung cancer	8.5e-05	0.00046	CcSEcCtD
Candesartan—Hypotension—Doxorubicin—lung cancer	8.41e-05	0.000455	CcSEcCtD
Candesartan—Urticaria—Methotrexate—lung cancer	8.26e-05	0.000447	CcSEcCtD
Candesartan—Abdominal pain—Methotrexate—lung cancer	8.22e-05	0.000444	CcSEcCtD
Candesartan—Body temperature increased—Methotrexate—lung cancer	8.22e-05	0.000444	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Doxorubicin—lung cancer	8.2e-05	0.000444	CcSEcCtD
Candesartan—Paraesthesia—Doxorubicin—lung cancer	8.08e-05	0.000437	CcSEcCtD
Candesartan—Dyspnoea—Doxorubicin—lung cancer	8.02e-05	0.000434	CcSEcCtD
Candesartan—Somnolence—Doxorubicin—lung cancer	8e-05	0.000433	CcSEcCtD
Candesartan—Dyspepsia—Doxorubicin—lung cancer	7.92e-05	0.000429	CcSEcCtD
Candesartan—Gastrointestinal disorder—Doxorubicin—lung cancer	7.77e-05	0.00042	CcSEcCtD
Candesartan—Fatigue—Doxorubicin—lung cancer	7.76e-05	0.00042	CcSEcCtD
Candesartan—Asthenia—Methotrexate—lung cancer	7.46e-05	0.000403	CcSEcCtD
Candesartan—Gastrointestinal pain—Doxorubicin—lung cancer	7.36e-05	0.000398	CcSEcCtD
Candesartan—Pruritus—Methotrexate—lung cancer	7.35e-05	0.000398	CcSEcCtD
Candesartan—Urticaria—Doxorubicin—lung cancer	7.15e-05	0.000387	CcSEcCtD
Candesartan—Abdominal pain—Doxorubicin—lung cancer	7.12e-05	0.000385	CcSEcCtD
Candesartan—Body temperature increased—Doxorubicin—lung cancer	7.12e-05	0.000385	CcSEcCtD
Candesartan—Diarrhoea—Methotrexate—lung cancer	7.11e-05	0.000385	CcSEcCtD
Candesartan—Dizziness—Methotrexate—lung cancer	6.87e-05	0.000372	CcSEcCtD
Candesartan—Vomiting—Methotrexate—lung cancer	6.61e-05	0.000357	CcSEcCtD
Candesartan—Rash—Methotrexate—lung cancer	6.55e-05	0.000355	CcSEcCtD
Candesartan—Dermatitis—Methotrexate—lung cancer	6.55e-05	0.000354	CcSEcCtD
Candesartan—Headache—Methotrexate—lung cancer	6.51e-05	0.000352	CcSEcCtD
Candesartan—Asthenia—Doxorubicin—lung cancer	6.46e-05	0.000349	CcSEcCtD
Candesartan—Pruritus—Doxorubicin—lung cancer	6.37e-05	0.000344	CcSEcCtD
Candesartan—Nausea—Methotrexate—lung cancer	6.17e-05	0.000334	CcSEcCtD
Candesartan—Diarrhoea—Doxorubicin—lung cancer	6.16e-05	0.000333	CcSEcCtD
Candesartan—Dizziness—Doxorubicin—lung cancer	5.95e-05	0.000322	CcSEcCtD
Candesartan—Vomiting—Doxorubicin—lung cancer	5.72e-05	0.00031	CcSEcCtD
Candesartan—Rash—Doxorubicin—lung cancer	5.68e-05	0.000307	CcSEcCtD
Candesartan—Dermatitis—Doxorubicin—lung cancer	5.67e-05	0.000307	CcSEcCtD
Candesartan—Headache—Doxorubicin—lung cancer	5.64e-05	0.000305	CcSEcCtD
Candesartan—Nausea—Doxorubicin—lung cancer	5.35e-05	0.000289	CcSEcCtD
Candesartan—CYP2C9—Metabolism—SDC4—lung cancer	1.88e-05	0.000171	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—FGFR1—lung cancer	1.88e-05	0.00017	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—GSTA2—lung cancer	1.88e-05	0.00017	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—HIF1A—lung cancer	1.85e-05	0.000168	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	1.84e-05	0.000167	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—RRM1—lung cancer	1.84e-05	0.000166	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—GSTA3—lung cancer	1.84e-05	0.000166	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—GSTA1—lung cancer	1.81e-05	0.000164	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CYP2E1—lung cancer	1.81e-05	0.000164	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PIK3CG—lung cancer	1.81e-05	0.000164	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—ABCC3—lung cancer	1.79e-05	0.000162	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—NQO1—lung cancer	1.79e-05	0.000162	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—APOA1—lung cancer	1.79e-05	0.000162	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—KDR—lung cancer	1.77e-05	0.00016	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—AVP—lung cancer	1.75e-05	0.000159	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.75e-05	0.000159	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	1.74e-05	0.000158	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—AKR1C1—lung cancer	1.74e-05	0.000157	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.73e-05	0.000157	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—B4GALT5—lung cancer	1.73e-05	0.000156	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—POMC—lung cancer	1.72e-05	0.000156	CbGpPWpGaD
