nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Neutropenia—Prednisone—psoriatic arthritis	0.00219	0.00236	CcSEcCtD
Ixabepilone—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00216	0.00233	CcSEcCtD
Ixabepilone—Haemoglobin—Betamethasone—psoriatic arthritis	0.00216	0.00233	CcSEcCtD
Ixabepilone—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00215	0.00232	CcSEcCtD
Ixabepilone—Haemorrhage—Betamethasone—psoriatic arthritis	0.00215	0.00232	CcSEcCtD
Ixabepilone—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00215	0.00232	CcSEcCtD
Ixabepilone—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00214	0.00231	CcSEcCtD
Ixabepilone—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00213	0.0023	CcSEcCtD
Ixabepilone—Weight decreased—Prednisone—psoriatic arthritis	0.00212	0.00229	CcSEcCtD
Ixabepilone—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00207	0.00224	CcSEcCtD
Ixabepilone—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00206	0.00222	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00206	0.00222	CcSEcCtD
Ixabepilone—Myocardial infarction—Prednisone—psoriatic arthritis	0.00205	0.00221	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00205	0.00221	CcSEcCtD
Ixabepilone—Syncope—Prednisolone—psoriatic arthritis	0.00201	0.00217	CcSEcCtD
Ixabepilone—Eye disorder—Dexamethasone—psoriatic arthritis	0.00201	0.00217	CcSEcCtD
Ixabepilone—Eye disorder—Betamethasone—psoriatic arthritis	0.00201	0.00217	CcSEcCtD
Ixabepilone—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00197	0.00213	CcSEcCtD
Ixabepilone—Angiopathy—Dexamethasone—psoriatic arthritis	0.00195	0.00211	CcSEcCtD
Ixabepilone—Angiopathy—Betamethasone—psoriatic arthritis	0.00195	0.00211	CcSEcCtD
Ixabepilone—Alopecia—Dexamethasone—psoriatic arthritis	0.0019	0.00205	CcSEcCtD
Ixabepilone—Alopecia—Betamethasone—psoriatic arthritis	0.0019	0.00205	CcSEcCtD
Ixabepilone—Haemoglobin—Prednisone—psoriatic arthritis	0.00188	0.00203	CcSEcCtD
Ixabepilone—Haemorrhage—Prednisone—psoriatic arthritis	0.00188	0.00202	CcSEcCtD
Ixabepilone—Pancytopenia—Methotrexate—psoriatic arthritis	0.00186	0.002	CcSEcCtD
Ixabepilone—Syncope—Triamcinolone—psoriatic arthritis	0.00185	0.002	CcSEcCtD
Ixabepilone—Syncope—Methylprednisolone—psoriatic arthritis	0.00185	0.00199	CcSEcCtD
Ixabepilone—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00184	0.00199	CcSEcCtD
Ixabepilone—Oedema—Prednisolone—psoriatic arthritis	0.00183	0.00198	CcSEcCtD
Ixabepilone—Neutropenia—Methotrexate—psoriatic arthritis	0.00183	0.00197	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00182	0.00196	CcSEcCtD
Ixabepilone—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00182	0.00196	CcSEcCtD
Ixabepilone—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00181	0.00195	CcSEcCtD
Ixabepilone—Shock—Prednisolone—psoriatic arthritis	0.0018	0.00194	CcSEcCtD
Ixabepilone—Cough—Triamcinolone—psoriatic arthritis	0.0018	0.00194	CcSEcCtD
Ixabepilone—Myalgia—Triamcinolone—psoriatic arthritis	0.00176	0.0019	CcSEcCtD
Ixabepilone—Pneumonia—Methotrexate—psoriatic arthritis	0.00176	0.00189	CcSEcCtD
Ixabepilone—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00175	0.00189	CcSEcCtD
Ixabepilone—Myalgia—Methylprednisolone—psoriatic arthritis	0.00175	0.00189	CcSEcCtD
Ixabepilone—Eye disorder—Prednisone—psoriatic arthritis	0.00175	0.00189	CcSEcCtD
Ixabepilone—Infestation NOS—Methotrexate—psoriatic arthritis	0.00175	0.00188	CcSEcCtD
Ixabepilone—Infestation—Methotrexate—psoriatic arthritis	0.00175	0.00188	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00174	0.00188	CcSEcCtD
Ixabepilone—Renal failure—Methotrexate—psoriatic arthritis	0.00172	0.00185	CcSEcCtD
Ixabepilone—Stomatitis—Methotrexate—psoriatic arthritis	0.0017	0.00183	CcSEcCtD
Ixabepilone—Angiopathy—Prednisone—psoriatic arthritis	0.0017	0.00183	CcSEcCtD
Ixabepilone—Immune system disorder—Prednisone—psoriatic arthritis	0.00169	0.00183	CcSEcCtD
Ixabepilone—Oedema—Triamcinolone—psoriatic arthritis	0.00169	0.00182	CcSEcCtD
Ixabepilone—Syncope—Betamethasone—psoriatic arthritis	0.00168	0.00181	CcSEcCtD
Ixabepilone—Syncope—Dexamethasone—psoriatic arthritis	0.00168	0.00181	CcSEcCtD
Ixabepilone—Infection—Triamcinolone—psoriatic arthritis	0.00168	0.00181	CcSEcCtD
Ixabepilone—Infection—Methylprednisolone—psoriatic arthritis	0.00167	0.0018	CcSEcCtD
Ixabepilone—Shock—Triamcinolone—psoriatic arthritis	0.00166	0.00179	CcSEcCtD
Ixabepilone—Insomnia—Prednisolone—psoriatic arthritis	0.00166	0.00179	CcSEcCtD
Ixabepilone—Alopecia—Prednisone—psoriatic arthritis	0.00166	0.00179	CcSEcCtD
Ixabepilone—Shock—Methylprednisolone—psoriatic arthritis	0.00166	0.00178	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00165	0.00178	CcSEcCtD
Ixabepilone—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00165	0.00178	CcSEcCtD
Ixabepilone—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00165	0.00178	CcSEcCtD
Ixabepilone—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00165	0.00178	CcSEcCtD
Ixabepilone—Paraesthesia—Prednisolone—psoriatic arthritis	0.00165	0.00178	CcSEcCtD
Ixabepilone—Mental disorder—Prednisone—psoriatic arthritis	0.00164	0.00177	CcSEcCtD
Ixabepilone—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00163	0.00176	CcSEcCtD
Ixabepilone—Malnutrition—Prednisone—psoriatic arthritis	0.00163	0.00176	CcSEcCtD
Ixabepilone—Myalgia—Dexamethasone—psoriatic arthritis	0.0016	0.00172	CcSEcCtD
Ixabepilone—Myalgia—Betamethasone—psoriatic arthritis	0.0016	0.00172	CcSEcCtD
Ixabepilone—Haemoglobin—Methotrexate—psoriatic arthritis	0.00158	0.0017	CcSEcCtD
Ixabepilone—Hypotension—Methylprednisolone—psoriatic arthritis	0.00157	0.00169	CcSEcCtD
Ixabepilone—Pain—Prednisolone—psoriatic arthritis	0.00157	0.00169	CcSEcCtD
Ixabepilone—Haemorrhage—Methotrexate—psoriatic arthritis	0.00157	0.00169	CcSEcCtD
Ixabepilone—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00155	0.00167	CcSEcCtD
Ixabepilone—Urethral disorder—Methotrexate—psoriatic arthritis	0.00154	0.00166	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00154	0.00166	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00153	0.00165	CcSEcCtD
Ixabepilone—Oedema—Dexamethasone—psoriatic arthritis	0.00153	0.00165	CcSEcCtD
Ixabepilone—Oedema—Betamethasone—psoriatic arthritis	0.00153	0.00165	CcSEcCtD
Ixabepilone—Insomnia—Triamcinolone—psoriatic arthritis	0.00152	0.00164	CcSEcCtD
Ixabepilone—Insomnia—Methylprednisolone—psoriatic arthritis	0.00152	0.00164	CcSEcCtD
Ixabepilone—Infection—Dexamethasone—psoriatic arthritis	0.00152	0.00164	CcSEcCtD
Ixabepilone—Infection—Betamethasone—psoriatic arthritis	0.00152	0.00164	CcSEcCtD
Ixabepilone—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00151	0.00163	CcSEcCtD
Ixabepilone—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00151	0.00163	CcSEcCtD
Ixabepilone—Anaemia—Prednisone—psoriatic arthritis	0.00151	0.00163	CcSEcCtD
Ixabepilone—Shock—Dexamethasone—psoriatic arthritis	0.00151	0.00162	CcSEcCtD
Ixabepilone—Shock—Betamethasone—psoriatic arthritis	0.00151	0.00162	CcSEcCtD
Ixabepilone—Dyspnoea—Triamcinolone—psoriatic arthritis	0.0015	0.00162	CcSEcCtD
Ixabepilone—Nervous system disorder—Betamethasone—psoriatic arthritis	0.0015	0.00162	CcSEcCtD
Ixabepilone—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.0015	0.00162	CcSEcCtD
Ixabepilone—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.0015	0.00161	CcSEcCtD
Ixabepilone—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.0015	0.00161	CcSEcCtD
Ixabepilone—Erythema multiforme—Methotrexate—psoriatic arthritis	0.00148	0.0016	CcSEcCtD
Ixabepilone—Eye disorder—Methotrexate—psoriatic arthritis	0.00146	0.00158	CcSEcCtD
Ixabepilone—Syncope—Prednisone—psoriatic arthritis	0.00146	0.00158	CcSEcCtD
Ixabepilone—Anorexia—Dexamethasone—psoriatic arthritis	0.00146	0.00157	CcSEcCtD
Ixabepilone—Anorexia—Betamethasone—psoriatic arthritis	0.00146	0.00157	CcSEcCtD
Ixabepilone—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00145	0.00157	CcSEcCtD
Ixabepilone—Fatigue—Triamcinolone—psoriatic arthritis	0.00145	0.00157	CcSEcCtD
Ixabepilone—Fatigue—Methylprednisolone—psoriatic arthritis	0.00145	0.00156	CcSEcCtD
Ixabepilone—Pain—Triamcinolone—psoriatic arthritis	0.00144	0.00155	CcSEcCtD
Ixabepilone—Loss of consciousness—Prednisone—psoriatic arthritis	0.00143	0.00155	CcSEcCtD
Ixabepilone—Hypotension—Dexamethasone—psoriatic arthritis	0.00143	0.00154	CcSEcCtD
Ixabepilone—Hypotension—Betamethasone—psoriatic arthritis	0.00143	0.00154	CcSEcCtD
Ixabepilone—Angiopathy—Methotrexate—psoriatic arthritis	0.00142	0.00153	CcSEcCtD
Ixabepilone—Immune system disorder—Methotrexate—psoriatic arthritis	0.00142	0.00153	CcSEcCtD
Ixabepilone—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.00141	0.00152	CcSEcCtD
Ixabepilone—Chills—Methotrexate—psoriatic arthritis	0.00141	0.00152	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00139	0.0015	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00139	0.0015	CcSEcCtD
Ixabepilone—Myalgia—Prednisone—psoriatic arthritis	0.00139	0.0015	CcSEcCtD
Ixabepilone—Arthralgia—Prednisone—psoriatic arthritis	0.00139	0.0015	CcSEcCtD
Ixabepilone—Alopecia—Methotrexate—psoriatic arthritis	0.00138	0.00149	CcSEcCtD
Ixabepilone—Insomnia—Betamethasone—psoriatic arthritis	0.00138	0.00149	CcSEcCtD
Ixabepilone—Insomnia—Dexamethasone—psoriatic arthritis	0.00138	0.00149	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00138	0.00149	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00138	0.00148	CcSEcCtD
Ixabepilone—Paraesthesia—Betamethasone—psoriatic arthritis	0.00137	0.00148	CcSEcCtD
Ixabepilone—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00137	0.00148	CcSEcCtD
Ixabepilone—Mental disorder—Methotrexate—psoriatic arthritis	0.00137	0.00148	CcSEcCtD
Ixabepilone—Malnutrition—Methotrexate—psoriatic arthritis	0.00136	0.00147	CcSEcCtD
Ixabepilone—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00135	0.00146	CcSEcCtD
Ixabepilone—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00133	0.00144	CcSEcCtD
Ixabepilone—Oedema—Prednisone—psoriatic arthritis	0.00133	0.00144	CcSEcCtD
Ixabepilone—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00133	0.00143	CcSEcCtD
Ixabepilone—Decreased appetite—Betamethasone—psoriatic arthritis	0.00133	0.00143	CcSEcCtD
Ixabepilone—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00133	0.00143	CcSEcCtD
Ixabepilone—Infection—Prednisone—psoriatic arthritis	0.00132	0.00143	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00132	0.00142	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00132	0.00142	CcSEcCtD
Ixabepilone—Fatigue—Dexamethasone—psoriatic arthritis	0.00132	0.00142	CcSEcCtD
Ixabepilone—Fatigue—Betamethasone—psoriatic arthritis	0.00132	0.00142	CcSEcCtD
Ixabepilone—Shock—Prednisone—psoriatic arthritis	0.00131	0.00141	CcSEcCtD
Ixabepilone—Pain—Dexamethasone—psoriatic arthritis	0.00131	0.00141	CcSEcCtD
Ixabepilone—Pain—Betamethasone—psoriatic arthritis	0.00131	0.00141	CcSEcCtD
Ixabepilone—Nervous system disorder—Prednisone—psoriatic arthritis	0.00131	0.00141	CcSEcCtD
Ixabepilone—Skin disorder—Prednisone—psoriatic arthritis	0.00129	0.0014	CcSEcCtD
Ixabepilone—Anorexia—Prednisone—psoriatic arthritis	0.00127	0.00137	CcSEcCtD
Ixabepilone—Anaemia—Methotrexate—psoriatic arthritis	0.00126	0.00136	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00125	0.00135	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00125	0.00135	CcSEcCtD
Ixabepilone—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00124	0.00134	CcSEcCtD
Ixabepilone—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00124	0.00134	CcSEcCtD
Ixabepilone—Leukopenia—Methotrexate—psoriatic arthritis	0.00122	0.00132	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00121	0.00131	CcSEcCtD
Ixabepilone—Dizziness—Prednisolone—psoriatic arthritis	0.00121	0.00131	CcSEcCtD
Ixabepilone—Asthenia—Triamcinolone—psoriatic arthritis	0.00121	0.0013	CcSEcCtD
Ixabepilone—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00121	0.0013	CcSEcCtD
Ixabepilone—Abdominal pain—Betamethasone—psoriatic arthritis	0.00121	0.0013	CcSEcCtD
Ixabepilone—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00121	0.0013	CcSEcCtD
Ixabepilone—Body temperature increased—Betamethasone—psoriatic arthritis	0.00121	0.0013	CcSEcCtD
Ixabepilone—Asthenia—Methylprednisolone—psoriatic arthritis	0.00121	0.0013	CcSEcCtD
Ixabepilone—Insomnia—Prednisone—psoriatic arthritis	0.00121	0.0013	CcSEcCtD
Ixabepilone—Paraesthesia—Prednisone—psoriatic arthritis	0.0012	0.00129	CcSEcCtD
Ixabepilone—Pruritus—Triamcinolone—psoriatic arthritis	0.00119	0.00129	CcSEcCtD
Ixabepilone—Cough—Methotrexate—psoriatic arthritis	0.00119	0.00128	CcSEcCtD
Ixabepilone—Pruritus—Methylprednisolone—psoriatic arthritis	0.00119	0.00128	CcSEcCtD
Ixabepilone—Myalgia—Methotrexate—psoriatic arthritis	0.00116	0.00125	CcSEcCtD
Ixabepilone—Chest pain—Methotrexate—psoriatic arthritis	0.00116	0.00125	CcSEcCtD
Ixabepilone—Arthralgia—Methotrexate—psoriatic arthritis	0.00116	0.00125	CcSEcCtD
Ixabepilone—Decreased appetite—Prednisone—psoriatic arthritis	0.00116	0.00125	CcSEcCtD
Ixabepilone—Rash—Prednisolone—psoriatic arthritis	0.00116	0.00125	CcSEcCtD
Ixabepilone—Dermatitis—Prednisolone—psoriatic arthritis	0.00115	0.00125	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.00115	0.00124	CcSEcCtD
Ixabepilone—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00115	0.00124	CcSEcCtD
Ixabepilone—Fatigue—Prednisone—psoriatic arthritis	0.00115	0.00124	CcSEcCtD
Ixabepilone—Headache—Prednisolone—psoriatic arthritis	0.00115	0.00124	CcSEcCtD
Ixabepilone—Constipation—Prednisone—psoriatic arthritis	0.00114	0.00123	CcSEcCtD
Ixabepilone—Dizziness—Triamcinolone—psoriatic arthritis	0.00111	0.0012	CcSEcCtD
Ixabepilone—Dizziness—Methylprednisolone—psoriatic arthritis	0.00111	0.0012	CcSEcCtD
Ixabepilone—Infection—Methotrexate—psoriatic arthritis	0.00111	0.00119	CcSEcCtD
Ixabepilone—Asthenia—Betamethasone—psoriatic arthritis	0.0011	0.00118	CcSEcCtD
Ixabepilone—Asthenia—Dexamethasone—psoriatic arthritis	0.0011	0.00118	CcSEcCtD
Ixabepilone—Nervous system disorder—Methotrexate—psoriatic arthritis	0.00109	0.00118	CcSEcCtD
Ixabepilone—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00109	0.00118	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00109	0.00117	CcSEcCtD
Ixabepilone—Nausea—Prednisolone—psoriatic arthritis	0.00109	0.00117	CcSEcCtD
Ixabepilone—Pruritus—Betamethasone—psoriatic arthritis	0.00108	0.00117	CcSEcCtD
Ixabepilone—Pruritus—Dexamethasone—psoriatic arthritis	0.00108	0.00117	CcSEcCtD
Ixabepilone—Skin disorder—Methotrexate—psoriatic arthritis	0.00108	0.00117	CcSEcCtD
Ixabepilone—Vomiting—Triamcinolone—psoriatic arthritis	0.00107	0.00116	CcSEcCtD
Ixabepilone—Vomiting—Methylprednisolone—psoriatic arthritis	0.00107	0.00115	CcSEcCtD
Ixabepilone—Rash—Triamcinolone—psoriatic arthritis	0.00106	0.00115	CcSEcCtD
Ixabepilone—Dermatitis—Triamcinolone—psoriatic arthritis	0.00106	0.00115	CcSEcCtD
Ixabepilone—Anorexia—Methotrexate—psoriatic arthritis	0.00106	0.00114	CcSEcCtD
Ixabepilone—Rash—Methylprednisolone—psoriatic arthritis	0.00106	0.00114	CcSEcCtD
Ixabepilone—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00106	0.00114	CcSEcCtD
Ixabepilone—Headache—Triamcinolone—psoriatic arthritis	0.00106	0.00114	CcSEcCtD
Ixabepilone—Headache—Methylprednisolone—psoriatic arthritis	0.00105	0.00114	CcSEcCtD
Ixabepilone—Body temperature increased—Prednisone—psoriatic arthritis	0.00105	0.00114	CcSEcCtD
Ixabepilone—Abdominal pain—Prednisone—psoriatic arthritis	0.00105	0.00114	CcSEcCtD
Ixabepilone—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00105	0.00113	CcSEcCtD
Ixabepilone—Diarrhoea—Betamethasone—psoriatic arthritis	0.00105	0.00113	CcSEcCtD
Ixabepilone—Hypotension—Methotrexate—psoriatic arthritis	0.00104	0.00112	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.00101	0.00109	CcSEcCtD
Ixabepilone—Dizziness—Betamethasone—psoriatic arthritis	0.00101	0.00109	CcSEcCtD
Ixabepilone—Dizziness—Dexamethasone—psoriatic arthritis	0.00101	0.00109	CcSEcCtD
Ixabepilone—Insomnia—Methotrexate—psoriatic arthritis	0.00101	0.00109	CcSEcCtD
Ixabepilone—Nausea—Triamcinolone—psoriatic arthritis	0.001	0.00108	CcSEcCtD
Ixabepilone—Paraesthesia—Methotrexate—psoriatic arthritis	0.001	0.00108	CcSEcCtD
Ixabepilone—Nausea—Methylprednisolone—psoriatic arthritis	0.000999	0.00108	CcSEcCtD
Ixabepilone—Dyspnoea—Methotrexate—psoriatic arthritis	0.000993	0.00107	CcSEcCtD
Ixabepilone—Hypersensitivity—Prednisone—psoriatic arthritis	0.000982	0.00106	CcSEcCtD
Ixabepilone—Vomiting—Betamethasone—psoriatic arthritis	0.000973	0.00105	CcSEcCtD
Ixabepilone—Vomiting—Dexamethasone—psoriatic arthritis	0.000973	0.00105	CcSEcCtD
Ixabepilone—Decreased appetite—Methotrexate—psoriatic arthritis	0.000968	0.00104	CcSEcCtD
Ixabepilone—Rash—Dexamethasone—psoriatic arthritis	0.000965	0.00104	CcSEcCtD
Ixabepilone—Rash—Betamethasone—psoriatic arthritis	0.000965	0.00104	CcSEcCtD
Ixabepilone—Dermatitis—Dexamethasone—psoriatic arthritis	0.000964	0.00104	CcSEcCtD
Ixabepilone—Dermatitis—Betamethasone—psoriatic arthritis	0.000964	0.00104	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000961	0.00104	CcSEcCtD
Ixabepilone—Fatigue—Methotrexate—psoriatic arthritis	0.00096	0.00103	CcSEcCtD
Ixabepilone—Headache—Betamethasone—psoriatic arthritis	0.000958	0.00103	CcSEcCtD
Ixabepilone—Headache—Dexamethasone—psoriatic arthritis	0.000958	0.00103	CcSEcCtD
Ixabepilone—Asthenia—Prednisone—psoriatic arthritis	0.000956	0.00103	CcSEcCtD
Ixabepilone—Pain—Methotrexate—psoriatic arthritis	0.000952	0.00103	CcSEcCtD
Ixabepilone—Pruritus—Prednisone—psoriatic arthritis	0.000943	0.00102	CcSEcCtD
Ixabepilone—Diarrhoea—Prednisone—psoriatic arthritis	0.000912	0.000983	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00091	0.000982	CcSEcCtD
Ixabepilone—Nausea—Betamethasone—psoriatic arthritis	0.000909	0.00098	CcSEcCtD
Ixabepilone—Nausea—Dexamethasone—psoriatic arthritis	0.000909	0.00098	CcSEcCtD
Ixabepilone—Dizziness—Prednisone—psoriatic arthritis	0.000881	0.00095	CcSEcCtD
Ixabepilone—Abdominal pain—Methotrexate—psoriatic arthritis	0.00088	0.000949	CcSEcCtD
Ixabepilone—Body temperature increased—Methotrexate—psoriatic arthritis	0.00088	0.000949	CcSEcCtD
Ixabepilone—Vomiting—Prednisone—psoriatic arthritis	0.000847	0.000913	CcSEcCtD
Ixabepilone—Rash—Prednisone—psoriatic arthritis	0.00084	0.000906	CcSEcCtD
Ixabepilone—Dermatitis—Prednisone—psoriatic arthritis	0.000839	0.000905	CcSEcCtD
Ixabepilone—Headache—Prednisone—psoriatic arthritis	0.000835	0.0009	CcSEcCtD
Ixabepilone—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00082	0.000884	CcSEcCtD
Ixabepilone—Asthenia—Methotrexate—psoriatic arthritis	0.000799	0.000861	CcSEcCtD
Ixabepilone—Nausea—Prednisone—psoriatic arthritis	0.000791	0.000853	CcSEcCtD
Ixabepilone—Pruritus—Methotrexate—psoriatic arthritis	0.000788	0.000849	CcSEcCtD
Ixabepilone—Diarrhoea—Methotrexate—psoriatic arthritis	0.000762	0.000821	CcSEcCtD
Ixabepilone—Dizziness—Methotrexate—psoriatic arthritis	0.000736	0.000794	CcSEcCtD
Ixabepilone—Vomiting—Methotrexate—psoriatic arthritis	0.000708	0.000763	CcSEcCtD
Ixabepilone—Rash—Methotrexate—psoriatic arthritis	0.000702	0.000757	CcSEcCtD
Ixabepilone—Dermatitis—Methotrexate—psoriatic arthritis	0.000701	0.000756	CcSEcCtD
Ixabepilone—Headache—Methotrexate—psoriatic arthritis	0.000698	0.000752	CcSEcCtD
Ixabepilone—Nausea—Methotrexate—psoriatic arthritis	0.000661	0.000713	CcSEcCtD
