nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—Metapathway biotransformation—COMT—Parkinson's disease	0.00865	0.00947	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.0086	0.00942	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—HTR1A—Parkinson's disease	0.00821	0.009	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—GSTM1—Parkinson's disease	0.00802	0.00878	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—DRD1—Parkinson's disease	0.00793	0.00869	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00791	0.00866	CbGpPWpGaD
Cyclizine—Ifenprodil—GRIN2B—Parkinson's disease	0.00784	0.0901	CrCbGaD
Cyclizine—HRH1—Monoamine GPCRs—DRD3—Parkinson's disease	0.00768	0.00841	CbGpPWpGaD
Cyclizine—CYP2C9—Xenobiotics—CYP2D6—Parkinson's disease	0.00697	0.00764	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—DRD2—Parkinson's disease	0.00695	0.00761	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—HTR7—Parkinson's disease	0.00695	0.00761	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.0069	0.00756	CbGpPWpGaD
Cyclizine—CYP2C9—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00671	0.00735	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.00667	0.0073	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.00646	0.00707	CbGpPWpGaD
Cyclizine—CYP2C9—Xenobiotics—CYP2E1—Parkinson's disease	0.00638	0.00699	CbGpPWpGaD
Cyclizine—CYP2C9—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00613	0.00672	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.00584	0.0064	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.00584	0.0064	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—ND3—Parkinson's disease	0.00568	0.00623	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—MCCC1—Parkinson's disease	0.00568	0.00623	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—OMD—Parkinson's disease	0.00534	0.00585	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—TALDO1—Parkinson's disease	0.00534	0.00585	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.00507	0.00556	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—NDUFB11—Parkinson's disease	0.00507	0.00555	CbGpPWpGaD
Cyclizine—HRH1—Monoamine GPCRs—HTR2A—Parkinson's disease	0.00487	0.00533	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GCH1—Parkinson's disease	0.00483	0.00529	CbGpPWpGaD
Cyclizine—Benzphetamine—SLC18A2—Parkinson's disease	0.00464	0.0534	CrCbGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.00454	0.00497	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GBA—Parkinson's disease	0.00431	0.00472	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—DBH—Parkinson's disease	0.00431	0.00472	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—FBP1—Parkinson's disease	0.00431	0.00472	CbGpPWpGaD
Cyclizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00417	0.00457	CbGpPWpGaD
Cyclizine—HRH1—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00409	0.00448	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00392	0.00429	CbGpPWpGaD
Cyclizine—Diphenylpyraline—SLC6A3—Parkinson's disease	0.00391	0.045	CrCbGaD
Cyclizine—HRH1—G alpha (q) signalling events—GRK5—Parkinson's disease	0.00384	0.00421	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.00344	0.00377	CbGpPWpGaD
Cyclizine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00342	0.00374	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00336	0.00368	CbGpPWpGaD
Cyclizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00326	0.00357	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—DDC—Parkinson's disease	0.00316	0.00346	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00316	0.00346	CbGpPWpGaD
Cyclizine—Benzatropine—SLC6A3—Parkinson's disease	0.003	0.0345	CrCbGaD
Cyclizine—SULT1E1—Metabolism—GSTA4—Parkinson's disease	0.00299	0.00327	CbGpPWpGaD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.0029	0.00317	CbGpPWpGaD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00286	0.00313	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00278	0.00304	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PLA2G6—Parkinson's disease	0.00269	0.00294	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—MAOB—Parkinson's disease	0.00266	0.00292	CbGpPWpGaD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00265	0.0029	CbGpPWpGaD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00261	0.00286	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—GPR37—Parkinson's disease	0.00256	0.0028	CbGpPWpGaD
Cyclizine—Reboxetine—CYP2D6—Parkinson's disease	0.00249	0.0287	CrCbGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00249	0.00272	CbGpPWpGaD
Cyclizine—Hydroxyzine—CYP2D6—Parkinson's disease	0.00245	0.0281	CrCbGaD
Cyclizine—Bifonazole—CYP2E1—Parkinson's disease	0.00242	0.0278	CrCbGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00235	0.00257	CbGpPWpGaD
Cyclizine—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00222	0.00244	CbGpPWpGaD
Cyclizine—Modafinil—SLC6A3—Parkinson's disease	0.00222	0.0255	CrCbGaD
Cyclizine—Prochlorperazine—DRD3—Parkinson's disease	0.00222	0.0255	CrCbGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00216	0.00237	CbGpPWpGaD
Cyclizine—Cyproheptadine—HTR1A—Parkinson's disease	0.00216	0.0248	CrCbGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00215	0.00235	CbGpPWpGaD
Cyclizine—Mianserin—HTR7—Parkinson's disease	0.00214	0.0245	CrCbGaD
Cyclizine—HRH1—G alpha (q) signalling events—TAC1—Parkinson's disease	0.00202	0.00221	CbGpPWpGaD
Cyclizine—Mianserin—DRD3—Parkinson's disease	0.00201	0.0231	CrCbGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00198	0.00217	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CYP2D6—Parkinson's disease	0.00198	0.00217	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CTGF—Parkinson's disease	0.00194	0.00213	CbGpPWpGaD
Cyclizine—Benzphetamine—SLC6A3—Parkinson's disease	0.00193	0.0221	CrCbGaD
Cyclizine—Atomoxetine—SLC6A3—Parkinson's disease	0.00191	0.022	CrCbGaD
Cyclizine—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.00188	0.00206	CbGpPWpGaD
Cyclizine—Mianserin—SLC6A3—Parkinson's disease	0.00187	0.0215	CrCbGaD
Cyclizine—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00186	0.00203	CbGpPWpGaD
Cyclizine—Cyproheptadine—DRD2—Parkinson's disease	0.00183	0.0211	CrCbGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00183	0.002	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—CYP2E1—Parkinson's disease	0.00181	0.00198	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00181	0.00198	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00179	0.00196	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—NQO1—Parkinson's disease	0.00179	0.00196	CbGpPWpGaD
Cyclizine—Reboxetine—ABCB1—Parkinson's disease	0.00178	0.0205	CrCbGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00177	0.00194	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—TH—Parkinson's disease	0.00176	0.00193	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—GRM4—Parkinson's disease	0.00174	0.0019	CbGpPWpGaD
Cyclizine—Loxapine—HTR7—Parkinson's disease	0.0017	0.0195	CrCbGaD
Cyclizine—SULT1E1—Metabolism—CYCS—Parkinson's disease	0.00169	0.00185	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.00168	0.00184	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—PENK—Parkinson's disease	0.00165	0.00181	CbGpPWpGaD
Cyclizine—Mianserin—HTR1A—Parkinson's disease	0.00164	0.0188	CrCbGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.0016	0.00175	CbGpPWpGaD
Cyclizine—Cinnarizine—DRD2—Parkinson's disease	0.0016	0.0184	CrCbGaD
Cyclizine—Loxapine—DRD3—Parkinson's disease	0.00159	0.0183	CrCbGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00159	0.00174	CbGpPWpGaD
Cyclizine—Benzatropine—CYP2D6—Parkinson's disease	0.00158	0.0181	CrCbGaD
Cyclizine—Loxapine—DRD1—Parkinson's disease	0.00157	0.018	CrCbGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00157	0.00171	CbGpPWpGaD
Cyclizine—Prochlorperazine—DRD2—Parkinson's disease	0.00154	0.0177	CrCbGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00153	0.00168	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—PDYN—Parkinson's disease	0.00151	0.00165	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—COMT—Parkinson's disease	0.0015	0.00164	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GSTP1—Parkinson's disease	0.00149	0.00163	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—MAOA—Parkinson's disease	0.00149	0.00163	CbGpPWpGaD
Cyclizine—Loxapine—SLC6A3—Parkinson's disease	0.00148	0.0171	CrCbGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00148	0.00162	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—HMOX1—Parkinson's disease	0.00147	0.00161	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00145	0.00158	CbGpPWpGaD
Cyclizine—Flunarizine—CYP2D6—Parkinson's disease	0.00143	0.0164	CrCbGaD
Cyclizine—Clozapine—HTR7—Parkinson's disease	0.00142	0.0164	CrCbGaD
Cyclizine—Cyproheptadine—HTR2A—Parkinson's disease	0.00142	0.0163	CrCbGaD
Cyclizine—SULT1E1—Metabolism—ABCB1—Parkinson's disease	0.00141	0.00155	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—GRM5—Parkinson's disease	0.0014	0.00154	CbGpPWpGaD
Cyclizine—Mianserin—DRD2—Parkinson's disease	0.00139	0.016	CrCbGaD
Cyclizine—HRH1—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00139	0.00152	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GSTM1—Parkinson's disease	0.00137	0.0015	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00136	0.00149	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00134	0.00147	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00134	0.00147	CbGpPWpGaD
Cyclizine—Clozapine—DRD3—Parkinson's disease	0.00134	0.0154	CrCbGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00134	0.00146	CbGpPWpGaD
Cyclizine—Clozapine—DRD1—Parkinson's disease	0.00131	0.0151	CrCbGaD
Cyclizine—SULT1E1—Metabolism—GPX1—Parkinson's disease	0.00131	0.00144	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—GPR37—Parkinson's disease	0.00131	0.00144	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00131	0.00144	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00131	0.00144	CbGpPWpGaD
Cyclizine—Loxapine—HTR1A—Parkinson's disease	0.0013	0.0149	CrCbGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00127	0.00139	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.00125	0.00137	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00124	0.00136	CbGpPWpGaD
Cyclizine—Bepridil—CYP2D6—Parkinson's disease	0.00124	0.0143	CrCbGaD
Cyclizine—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00123	0.00135	CbGpPWpGaD
Cyclizine—HRH1—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00121	0.00133	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—MTHFR—Parkinson's disease	0.00121	0.00133	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.0012	0.00132	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00119	0.00131	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00115	0.00126	CbGpPWpGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00115	0.00126	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.00114	0.00125	CbGpPWpGaD
Cyclizine—Cinnarizine—CYP2D6—Parkinson's disease	0.00113	0.013	CrCbGaD
Cyclizine—SULT1E1—Metabolism—APOE—Parkinson's disease	0.00113	0.00124	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00112	0.00123	CbGpPWpGaD
Cyclizine—Loxapine—DRD2—Parkinson's disease	0.0011	0.0127	CrCbGaD
Cyclizine—Atomoxetine—HTR2A—Parkinson's disease	0.0011	0.0126	CrCbGaD
Cyclizine—HRH1—GPCR downstream signaling—GRK5—Parkinson's disease	0.0011	0.0012	CbGpPWpGaD
Cyclizine—Clozapine—HTR1A—Parkinson's disease	0.00109	0.0125	CrCbGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00109	0.00119	CbGpPWpGaD
Cyclizine—Prochlorperazine—CYP2D6—Parkinson's disease	0.00109	0.0125	CrCbGaD
Cyclizine—Mianserin—HTR2A—Parkinson's disease	0.00107	0.0123	CrCbGaD
Cyclizine—Orphenadrine—CYP2E1—Parkinson's disease	0.00105	0.012	CrCbGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00104	0.00114	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00103	0.00113	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—TAC1—Parkinson's disease	0.00102	0.00112	CbGpPWpGaD
Cyclizine—Atomoxetine—CYP2D6—Parkinson's disease	0.001	0.0115	CrCbGaD
Cyclizine—HRH1—GPCR ligand binding—DRD1—Parkinson's disease	0.000999	0.00109	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—GRK5—Parkinson's disease	0.000995	0.00109	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—GRM4—Parkinson's disease	0.000983	0.00108	CbGpPWpGaD
Cyclizine—Mianserin—CYP2D6—Parkinson's disease	0.000982	0.0113	CrCbGaD
Cyclizine—HRH1—GPCR ligand binding—DRD3—Parkinson's disease	0.000967	0.00106	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—INS—Parkinson's disease	0.000964	0.00106	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000945	0.00104	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000941	0.00103	CbGpPWpGaD
Cyclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000939	0.00103	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000938	0.00103	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—VPS35—Parkinson's disease	0.000936	0.00103	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000932	0.00102	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—PENK—Parkinson's disease	0.000932	0.00102	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000928	0.00102	CbGpPWpGaD
Cyclizine—Clozapine—DRD2—Parkinson's disease	0.000927	0.0106	CrCbGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00092	0.00101	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—GRM4—Parkinson's disease	0.000892	0.000977	CbGpPWpGaD
Cyclizine—Clozapine—CYP2E1—Parkinson's disease	0.000892	0.0102	CrCbGaD
Cyclizine—Bepridil—ABCB1—Parkinson's disease	0.000887	0.0102	CrCbGaD
Cyclizine—HRH1—GPCR ligand binding—DRD2—Parkinson's disease	0.000875	0.000958	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—HTR7—Parkinson's disease	0.000875	0.000958	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000864	0.000947	CbGpPWpGaD
Cyclizine—Loxapine—HTR2A—Parkinson's disease	0.000853	0.0098	CrCbGaD
Cyclizine—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000853	0.000934	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—PDYN—Parkinson's disease	0.000852	0.000933	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—PENK—Parkinson's disease	0.000846	0.000927	CbGpPWpGaD
Cyclizine—Fentanyl—ABCB1—Parkinson's disease	0.000816	0.00937	CrCbGaD
Cyclizine—Diphenhydramine—CYP2D6—Parkinson's disease	0.000811	0.00932	CrCbGaD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000805	0.000881	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—GRM5—Parkinson's disease	0.000792	0.000868	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—GPR37—Parkinson's disease	0.000776	0.000849	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—DGKQ—Parkinson's disease	0.000776	0.000849	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—PDYN—Parkinson's disease	0.000774	0.000847	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—GRM5—Parkinson's disease	0.000719	0.000788	CbGpPWpGaD
Cyclizine—Clozapine—HTR2A—Parkinson's disease	0.000716	0.00823	CrCbGaD
Cyclizine—HRH1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000709	0.000777	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—EDN1—Parkinson's disease	0.0007	0.000767	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000674	0.000738	CbGpPWpGaD
Cyclizine—Clozapine—CYP2D6—Parkinson's disease	0.000655	0.00752	CrCbGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000651	0.000713	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—RIT2—Parkinson's disease	0.00062	0.000679	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000613	0.000671	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000613	0.000671	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000613	0.000671	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000612	0.00067	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—GRK5—Parkinson's disease	0.000588	0.000644	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000584	0.00064	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000576	0.000631	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000576	0.000631	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000576	0.00063	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000564	0.000618	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000547	0.000599	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000546	0.000598	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000531	0.000581	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—GRM4—Parkinson's disease	0.000527	0.000577	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—TAC1—Parkinson's disease	0.000523	0.000572	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000521	0.000571	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—DRD1—Parkinson's disease	0.000513	0.000561	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00051	0.000559	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—MAG—Parkinson's disease	0.0005	0.000547	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—PENK—Parkinson's disease	0.0005	0.000547	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—DRD3—Parkinson's disease	0.000496	0.000544	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000494	0.000541	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000494	0.000541	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00047	0.000515	CbGpPWpGaD
Cyclizine—Clozapine—ABCB1—Parkinson's disease	0.000468	0.00537	CrCbGaD
Cyclizine—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000464	0.000509	CbGpPWpGaD
