nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Dermatitis bullous—Doxorubicin—muscle cancer	0.000694	0.0104	CcSEcCtD
Adapalene—Convulsion—Etoposide—muscle cancer	0.000667	0.01	CcSEcCtD
Adapalene—Pain—Vincristine—muscle cancer	0.000663	0.00995	CcSEcCtD
Adapalene—Face oedema—Doxorubicin—muscle cancer	0.00064	0.0096	CcSEcCtD
Adapalene—Hypersensitivity—Dactinomycin—muscle cancer	0.00064	0.0096	CcSEcCtD
Adapalene—Dry skin—Doxorubicin—muscle cancer	0.000608	0.00912	CcSEcCtD
Adapalene—Photosensitivity reaction—Methotrexate—muscle cancer	0.000604	0.00906	CcSEcCtD
Adapalene—Conjunctivitis—Methotrexate—muscle cancer	0.000574	0.00861	CcSEcCtD
Adapalene—Hypersensitivity—Vincristine—muscle cancer	0.000572	0.00857	CcSEcCtD
Adapalene—Rash—Dactinomycin—muscle cancer	0.000547	0.00821	CcSEcCtD
Adapalene—Pain—Etoposide—muscle cancer	0.000537	0.00806	CcSEcCtD
Adapalene—Hepatitis—Methotrexate—muscle cancer	0.00053	0.00795	CcSEcCtD
Adapalene—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000523	0.00785	CcSEcCtD
Adapalene—Urticaria—Etoposide—muscle cancer	0.000499	0.00749	CcSEcCtD
Adapalene—Conjunctivitis—Doxorubicin—muscle cancer	0.000497	0.00745	CcSEcCtD
Adapalene—Rash—Vincristine—muscle cancer	0.000489	0.00734	CcSEcCtD
Adapalene—Dermatitis—Vincristine—muscle cancer	0.000489	0.00733	CcSEcCtD
Adapalene—Hypersensitivity—Etoposide—muscle cancer	0.000463	0.00694	CcSEcCtD
Adapalene—Erythema—Methotrexate—muscle cancer	0.000461	0.00692	CcSEcCtD
Adapalene—Hepatitis—Doxorubicin—muscle cancer	0.000459	0.00688	CcSEcCtD
Adapalene—Pruritus—Etoposide—muscle cancer	0.000445	0.00667	CcSEcCtD
Adapalene—Convulsion—Methotrexate—muscle cancer	0.0004	0.00599	CcSEcCtD
Adapalene—Erythema—Doxorubicin—muscle cancer	0.000399	0.00599	CcSEcCtD
Adapalene—Rash—Etoposide—muscle cancer	0.000396	0.00594	CcSEcCtD
Adapalene—Dermatitis—Etoposide—muscle cancer	0.000396	0.00594	CcSEcCtD
Adapalene—Convulsion—Doxorubicin—muscle cancer	0.000346	0.00519	CcSEcCtD
Adapalene—Pain—Methotrexate—muscle cancer	0.000322	0.00483	CcSEcCtD
Adapalene—Urticaria—Methotrexate—muscle cancer	0.000299	0.00449	CcSEcCtD
Adapalene—Pain—Doxorubicin—muscle cancer	0.000279	0.00418	CcSEcCtD
Adapalene—Hypersensitivity—Methotrexate—muscle cancer	0.000277	0.00416	CcSEcCtD
Adapalene—Pruritus—Methotrexate—muscle cancer	0.000266	0.00399	CcSEcCtD
Adapalene—Urticaria—Doxorubicin—muscle cancer	0.000259	0.00388	CcSEcCtD
Adapalene—Hypersensitivity—Doxorubicin—muscle cancer	0.00024	0.0036	CcSEcCtD
Adapalene—Rash—Methotrexate—muscle cancer	0.000237	0.00356	CcSEcCtD
Adapalene—Dermatitis—Methotrexate—muscle cancer	0.000237	0.00356	CcSEcCtD
Adapalene—Pruritus—Doxorubicin—muscle cancer	0.000231	0.00346	CcSEcCtD
Adapalene—Rash—Doxorubicin—muscle cancer	0.000206	0.00308	CcSEcCtD
Adapalene—Dermatitis—Doxorubicin—muscle cancer	0.000205	0.00308	CcSEcCtD
