nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Infection—Ifosfamide—hematologic cancer	0.000251	0.000815	CcSEcCtD
Alimemazine—Nervous system disorder—Alitretinoin—hematologic cancer	0.000251	0.000814	CcSEcCtD
Alimemazine—Tremor—Cisplatin—hematologic cancer	0.00025	0.000812	CcSEcCtD
Alimemazine—Nervous system disorder—Ifosfamide—hematologic cancer	0.000248	0.000805	CcSEcCtD
Alimemazine—Arrhythmia—Prednisolone—hematologic cancer	0.000248	0.000804	CcSEcCtD
Alimemazine—Infection—Vincristine—hematologic cancer	0.000245	0.000795	CcSEcCtD
Alimemazine—Insomnia—Thalidomide—hematologic cancer	0.000243	0.000789	CcSEcCtD
Alimemazine—Nervous system disorder—Vincristine—hematologic cancer	0.000242	0.000784	CcSEcCtD
Alimemazine—Hypotension—Carmustine—hematologic cancer	0.000241	0.000783	CcSEcCtD
Alimemazine—Photosensitivity—Doxorubicin—hematologic cancer	0.00024	0.000779	CcSEcCtD
Alimemazine—Hypotension—Alitretinoin—hematologic cancer	0.000239	0.000776	CcSEcCtD
Alimemazine—Infection—Irinotecan—hematologic cancer	0.000239	0.000774	CcSEcCtD
Alimemazine—Infection—Mitoxantrone—hematologic cancer	0.000239	0.000774	CcSEcCtD
Alimemazine—Hypotension—Ifosfamide—hematologic cancer	0.000236	0.000767	CcSEcCtD
Alimemazine—Rash—Nilotinib—hematologic cancer	0.000236	0.000765	CcSEcCtD
Alimemazine—Body temperature increased—Bortezomib—hematologic cancer	0.000236	0.000765	CcSEcCtD
Alimemazine—Dermatitis—Nilotinib—hematologic cancer	0.000236	0.000764	CcSEcCtD
Alimemazine—Nervous system disorder—Irinotecan—hematologic cancer	0.000235	0.000764	CcSEcCtD
Alimemazine—Rash—Imatinib—hematologic cancer	0.000234	0.00076	CcSEcCtD
Alimemazine—Dermatitis—Imatinib—hematologic cancer	0.000234	0.00076	CcSEcCtD
Alimemazine—Body temperature increased—Bleomycin—hematologic cancer	0.000234	0.000759	CcSEcCtD
Alimemazine—Insomnia—Carmustine—hematologic cancer	0.000234	0.000758	CcSEcCtD
Alimemazine—Infection—Gemcitabine—hematologic cancer	0.000232	0.000754	CcSEcCtD
Alimemazine—Erectile dysfunction—Prednisone—hematologic cancer	0.000232	0.000752	CcSEcCtD
Alimemazine—Convulsion—Cisplatin—hematologic cancer	0.000231	0.000751	CcSEcCtD
Alimemazine—Insomnia—Alitretinoin—hematologic cancer	0.000231	0.000751	CcSEcCtD
Alimemazine—Hypotension—Vincristine—hematologic cancer	0.00023	0.000747	CcSEcCtD
Alimemazine—Rash—Cladribine—hematologic cancer	0.00023	0.000747	CcSEcCtD
Alimemazine—Body temperature increased—Vinorelbine—hematologic cancer	0.00023	0.000747	CcSEcCtD
Alimemazine—Dermatitis—Cladribine—hematologic cancer	0.00023	0.000747	CcSEcCtD
Alimemazine—Nervous system disorder—Gemcitabine—hematologic cancer	0.000229	0.000744	CcSEcCtD
Alimemazine—Arrhythmia—Triamcinolone—hematologic cancer	0.000228	0.000739	CcSEcCtD
Alimemazine—Diphenhydramine—SLC22A1—hematologic cancer	0.000226	0.0629	CrCbGaD
Alimemazine—Hypotension—Mitoxantrone—hematologic cancer	0.000224	0.000728	CcSEcCtD
Alimemazine—Hypotension—Irinotecan—hematologic cancer	0.000224	0.000728	CcSEcCtD
Alimemazine—Insomnia—Vincristine—hematologic cancer	0.000223	0.000723	CcSEcCtD
Alimemazine—Body temperature increased—Thiotepa—hematologic cancer	0.00022	0.000713	CcSEcCtD
Alimemazine—Hypotension—Gemcitabine—hematologic cancer	0.000219	0.000709	CcSEcCtD
Alimemazine—Insomnia—Irinotecan—hematologic cancer	0.000217	0.000705	CcSEcCtD
Alimemazine—Infection—Cisplatin—hematologic cancer	0.000217	0.000703	CcSEcCtD
Alimemazine—Nervous system disorder—Cisplatin—hematologic cancer	0.000214	0.000694	CcSEcCtD
Alimemazine—Body temperature increased—Thalidomide—hematologic cancer	0.000213	0.00069	CcSEcCtD
Alimemazine—Convulsion—Etoposide—hematologic cancer	0.000212	0.000688	CcSEcCtD
Alimemazine—Insomnia—Gemcitabine—hematologic cancer	0.000212	0.000686	CcSEcCtD
Alimemazine—Rash—Melphalan—hematologic cancer	0.00021	0.000682	CcSEcCtD
Alimemazine—Dermatitis—Melphalan—hematologic cancer	0.00021	0.000681	CcSEcCtD
Alimemazine—Convulsion—Prednisolone—hematologic cancer	0.000209	0.000678	CcSEcCtD
Alimemazine—Eosinophilia—Methotrexate—hematologic cancer	0.000208	0.000676	CcSEcCtD
Alimemazine—Orthostatic hypotension—Epirubicin—hematologic cancer	0.000208	0.000675	CcSEcCtD
Alimemazine—Hypokalaemia—Epirubicin—hematologic cancer	0.000207	0.000673	CcSEcCtD
Alimemazine—Arrhythmia—Betamethasone—hematologic cancer	0.000207	0.00067	CcSEcCtD
Alimemazine—Arrhythmia—Dexamethasone—hematologic cancer	0.000207	0.00067	CcSEcCtD
Alimemazine—Rash—Lenalidomide—hematologic cancer	0.000204	0.000663	CcSEcCtD
Alimemazine—Body temperature increased—Carmustine—hematologic cancer	0.000204	0.000662	CcSEcCtD
Alimemazine—Dermatitis—Lenalidomide—hematologic cancer	0.000204	0.000662	CcSEcCtD
Alimemazine—Hypotension—Cisplatin—hematologic cancer	0.000204	0.000661	CcSEcCtD
Alimemazine—Body temperature increased—Alitretinoin—hematologic cancer	0.000202	0.000656	CcSEcCtD
Alimemazine—Rash—Hydroxyurea—hematologic cancer	0.000201	0.000654	CcSEcCtD
Alimemazine—Dermatitis—Hydroxyurea—hematologic cancer	0.000201	0.000653	CcSEcCtD
Alimemazine—Desipramine—SLC22A1—hematologic cancer	0.000201	0.056	CrCbGaD
Alimemazine—Body temperature increased—Ifosfamide—hematologic cancer	0.0002	0.000649	CcSEcCtD
Alimemazine—Infection—Etoposide—hematologic cancer	0.000198	0.000644	CcSEcCtD
Alimemazine—Eosinophilia—Epirubicin—hematologic cancer	0.000195	0.000632	CcSEcCtD
Alimemazine—Body temperature increased—Vincristine—hematologic cancer	0.000195	0.000632	CcSEcCtD
Alimemazine—Erectile dysfunction—Methotrexate—hematologic cancer	0.000194	0.000629	CcSEcCtD
Alimemazine—Orthostatic hypotension—Doxorubicin—hematologic cancer	0.000193	0.000624	CcSEcCtD
Alimemazine—Convulsion—Triamcinolone—hematologic cancer	0.000192	0.000624	CcSEcCtD
Alimemazine—Photosensitivity reaction—Methotrexate—hematologic cancer	0.000192	0.000623	CcSEcCtD
Alimemazine—Hypokalaemia—Doxorubicin—hematologic cancer	0.000192	0.000622	CcSEcCtD
Alimemazine—Body temperature increased—Irinotecan—hematologic cancer	0.00019	0.000616	CcSEcCtD
Alimemazine—Body temperature increased—Mitoxantrone—hematologic cancer	0.00019	0.000616	CcSEcCtD
Alimemazine—Rash—Bortezomib—hematologic cancer	0.000188	0.00061	CcSEcCtD
Alimemazine—Dermatitis—Bortezomib—hematologic cancer	0.000188	0.000609	CcSEcCtD
Alimemazine—Hypotension—Etoposide—hematologic cancer	0.000187	0.000605	CcSEcCtD
Alimemazine—Rash—Bleomycin—hematologic cancer	0.000187	0.000605	CcSEcCtD
Alimemazine—Dermatitis—Bleomycin—hematologic cancer	0.000186	0.000605	CcSEcCtD
Alimemazine—Body temperature increased—Gemcitabine—hematologic cancer	0.000185	0.0006	CcSEcCtD
Alimemazine—Dry mouth—Triamcinolone—hematologic cancer	0.000185	0.0006	CcSEcCtD
Alimemazine—Rash—Vinorelbine—hematologic cancer	0.000184	0.000596	CcSEcCtD
Alimemazine—Dermatitis—Vinorelbine—hematologic cancer	0.000183	0.000595	CcSEcCtD
Alimemazine—Eosinophilia—Doxorubicin—hematologic cancer	0.00018	0.000585	CcSEcCtD
Alimemazine—Arrhythmia—Prednisone—hematologic cancer	0.00018	0.000584	CcSEcCtD
Alimemazine—Infection—Triamcinolone—hematologic cancer	0.00018	0.000584	CcSEcCtD
Alimemazine—Photosensitivity reaction—Epirubicin—hematologic cancer	0.00018	0.000583	CcSEcCtD
Alimemazine—Insomnia—Prednisolone—hematologic cancer	0.000178	0.000578	CcSEcCtD
Alimemazine—Rash—Thiotepa—hematologic cancer	0.000175	0.000569	CcSEcCtD
Alimemazine—Dermatitis—Thiotepa—hematologic cancer	0.000175	0.000568	CcSEcCtD
Alimemazine—Agranulocytosis—Methotrexate—hematologic cancer	0.000175	0.000568	CcSEcCtD
Alimemazine—Convulsion—Dexamethasone—hematologic cancer	0.000175	0.000566	CcSEcCtD
Alimemazine—Convulsion—Betamethasone—hematologic cancer	0.000175	0.000566	CcSEcCtD
Alimemazine—Body temperature increased—Cisplatin—hematologic cancer	0.000172	0.000559	CcSEcCtD
Alimemazine—Chlorpromazine—SLC22A1—hematologic cancer	0.000171	0.0477	CrCbGaD
Alimemazine—Jaundice—Epirubicin—hematologic cancer	0.000171	0.000555	CcSEcCtD
Alimemazine—Imipramine—SLC22A1—hematologic cancer	0.000171	0.0475	CrCbGaD
Alimemazine—Rash—Thalidomide—hematologic cancer	0.00017	0.00055	CcSEcCtD
Alimemazine—Dermatitis—Thalidomide—hematologic cancer	0.000169	0.00055	CcSEcCtD
Alimemazine—Photosensitivity reaction—Doxorubicin—hematologic cancer	0.000166	0.000539	CcSEcCtD
Alimemazine—Insomnia—Triamcinolone—hematologic cancer	0.000164	0.000532	CcSEcCtD
Alimemazine—Agranulocytosis—Epirubicin—hematologic cancer	0.000164	0.000531	CcSEcCtD
Alimemazine—Infection—Dexamethasone—hematologic cancer	0.000163	0.00053	CcSEcCtD
Alimemazine—Infection—Betamethasone—hematologic cancer	0.000163	0.00053	CcSEcCtD
Alimemazine—Rash—Carmustine—hematologic cancer	0.000163	0.000528	CcSEcCtD
Alimemazine—Dermatitis—Carmustine—hematologic cancer	0.000163	0.000528	CcSEcCtD
Alimemazine—Rash—Alitretinoin—hematologic cancer	0.000161	0.000523	CcSEcCtD
Alimemazine—Nervous system disorder—Dexamethasone—hematologic cancer	0.000161	0.000523	CcSEcCtD
Alimemazine—Nervous system disorder—Betamethasone—hematologic cancer	0.000161	0.000523	CcSEcCtD
Alimemazine—Agitation—Prednisone—hematologic cancer	0.000161	0.000523	CcSEcCtD
Alimemazine—Dermatitis—Alitretinoin—hematologic cancer	0.000161	0.000523	CcSEcCtD
Alimemazine—Rash—Ifosfamide—hematologic cancer	0.000159	0.000517	CcSEcCtD
Alimemazine—Dermatitis—Ifosfamide—hematologic cancer	0.000159	0.000517	CcSEcCtD
Alimemazine—Jaundice—Doxorubicin—hematologic cancer	0.000158	0.000514	CcSEcCtD
Alimemazine—Body temperature increased—Etoposide—hematologic cancer	0.000158	0.000512	CcSEcCtD
Alimemazine—Cardiac disorder—Methotrexate—hematologic cancer	0.000156	0.000507	CcSEcCtD
Alimemazine—Rash—Vincristine—hematologic cancer	0.000155	0.000504	CcSEcCtD
Alimemazine—Dermatitis—Vincristine—hematologic cancer	0.000155	0.000504	CcSEcCtD
Alimemazine—Hypotension—Dexamethasone—hematologic cancer	0.000154	0.000498	CcSEcCtD
Alimemazine—Hypotension—Betamethasone—hematologic cancer	0.000154	0.000498	CcSEcCtD
Alimemazine—Convulsion—Prednisone—hematologic cancer	0.000152	0.000493	CcSEcCtD
Alimemazine—Agranulocytosis—Doxorubicin—hematologic cancer	0.000152	0.000492	CcSEcCtD
Alimemazine—Rash—Mitoxantrone—hematologic cancer	0.000151	0.000491	CcSEcCtD
Alimemazine—Rash—Irinotecan—hematologic cancer	0.000151	0.000491	CcSEcCtD
Alimemazine—Dermatitis—Mitoxantrone—hematologic cancer	0.000151	0.000491	CcSEcCtD
Alimemazine—Dermatitis—Irinotecan—hematologic cancer	0.000151	0.000491	CcSEcCtD
Alimemazine—Insomnia—Dexamethasone—hematologic cancer	0.000149	0.000482	CcSEcCtD
Alimemazine—Insomnia—Betamethasone—hematologic cancer	0.000149	0.000482	CcSEcCtD
Alimemazine—Rash—Gemcitabine—hematologic cancer	0.000147	0.000478	CcSEcCtD
Alimemazine—Dermatitis—Gemcitabine—hematologic cancer	0.000147	0.000478	CcSEcCtD
Alimemazine—Cardiac disorder—Epirubicin—hematologic cancer	0.000146	0.000474	CcSEcCtD
Alimemazine—Body temperature increased—Triamcinolone—hematologic cancer	0.000143	0.000465	CcSEcCtD
Alimemazine—Infection—Prednisone—hematologic cancer	0.000142	0.000461	CcSEcCtD
Alimemazine—Arrhythmia—Epirubicin—hematologic cancer	0.000141	0.000457	CcSEcCtD
Alimemazine—Nervous system disorder—Prednisone—hematologic cancer	0.00014	0.000455	CcSEcCtD
Alimemazine—Rash—Cisplatin—hematologic cancer	0.000137	0.000446	CcSEcCtD
Alimemazine—Dermatitis—Cisplatin—hematologic cancer	0.000137	0.000446	CcSEcCtD
Alimemazine—Cardiac disorder—Doxorubicin—hematologic cancer	0.000135	0.000439	CcSEcCtD
Alimemazine—Oxcarbazepine—ALB—hematologic cancer	0.000133	0.0369	CrCbGaD
Alimemazine—Arrhythmia—Doxorubicin—hematologic cancer	0.00013	0.000423	CcSEcCtD
Alimemazine—Body temperature increased—Betamethasone—hematologic cancer	0.00013	0.000422	CcSEcCtD
Alimemazine—Body temperature increased—Dexamethasone—hematologic cancer	0.00013	0.000422	CcSEcCtD
Alimemazine—Insomnia—Prednisone—hematologic cancer	0.000129	0.00042	CcSEcCtD
Alimemazine—Convulsion—Methotrexate—hematologic cancer	0.000127	0.000412	CcSEcCtD
Alimemazine—Agitation—Epirubicin—hematologic cancer	0.000126	0.000409	CcSEcCtD
Alimemazine—Rash—Etoposide—hematologic cancer	0.000126	0.000409	CcSEcCtD
Alimemazine—Dermatitis—Etoposide—hematologic cancer	0.000126	0.000408	CcSEcCtD
Alimemazine—Rash—Prednisolone—hematologic cancer	0.000124	0.000403	CcSEcCtD
Alimemazine—Dermatitis—Prednisolone—hematologic cancer	0.000124	0.000403	CcSEcCtD
Alimemazine—Convulsion—Epirubicin—hematologic cancer	0.000119	0.000386	CcSEcCtD
Alimemazine—Infection—Methotrexate—hematologic cancer	0.000119	0.000386	CcSEcCtD
Alimemazine—Nervous system disorder—Methotrexate—hematologic cancer	0.000117	0.000381	CcSEcCtD
Alimemazine—Agitation—Doxorubicin—hematologic cancer	0.000117	0.000378	CcSEcCtD
Alimemazine—Diltiazem—ABCB1—hematologic cancer	0.000116	0.0323	CrCbGaD
Alimemazine—Rash—Triamcinolone—hematologic cancer	0.000114	0.000371	CcSEcCtD
Alimemazine—Dry mouth—Epirubicin—hematologic cancer	0.000114	0.000371	CcSEcCtD
Alimemazine—Dermatitis—Triamcinolone—hematologic cancer	0.000114	0.00037	CcSEcCtD
Alimemazine—Body temperature increased—Prednisone—hematologic cancer	0.000113	0.000367	CcSEcCtD
Alimemazine—Hypotension—Methotrexate—hematologic cancer	0.000112	0.000363	CcSEcCtD
Alimemazine—Infection—Epirubicin—hematologic cancer	0.000111	0.000361	CcSEcCtD
Alimemazine—Convulsion—Doxorubicin—hematologic cancer	0.00011	0.000357	CcSEcCtD
Alimemazine—Nervous system disorder—Epirubicin—hematologic cancer	0.00011	0.000356	CcSEcCtD
Alimemazine—Insomnia—Methotrexate—hematologic cancer	0.000108	0.000351	CcSEcCtD
Alimemazine—Dry mouth—Doxorubicin—hematologic cancer	0.000106	0.000343	CcSEcCtD
Alimemazine—Hypotension—Epirubicin—hematologic cancer	0.000105	0.000339	CcSEcCtD
Alimemazine—Rash—Dexamethasone—hematologic cancer	0.000104	0.000336	CcSEcCtD
Alimemazine—Rash—Betamethasone—hematologic cancer	0.000104	0.000336	CcSEcCtD
Alimemazine—Dermatitis—Dexamethasone—hematologic cancer	0.000104	0.000336	CcSEcCtD
Alimemazine—Dermatitis—Betamethasone—hematologic cancer	0.000104	0.000336	CcSEcCtD
Alimemazine—Triflupromazine—ABCB1—hematologic cancer	0.000103	0.0288	CrCbGaD
Alimemazine—Infection—Doxorubicin—hematologic cancer	0.000103	0.000334	CcSEcCtD
Alimemazine—Nervous system disorder—Doxorubicin—hematologic cancer	0.000102	0.00033	CcSEcCtD
Alimemazine—Insomnia—Epirubicin—hematologic cancer	0.000101	0.000328	CcSEcCtD
Alimemazine—Acepromazine—ALB—hematologic cancer	0.0001	0.0279	CrCbGaD
Alimemazine—Thioproperazine—ALB—hematologic cancer	9.8e-05	0.0273	CrCbGaD
Alimemazine—Hypotension—Doxorubicin—hematologic cancer	9.68e-05	0.000314	CcSEcCtD
Alimemazine—Pipotiazine—ALB—hematologic cancer	9.64e-05	0.0268	CrCbGaD
Alimemazine—Body temperature increased—Methotrexate—hematologic cancer	9.46e-05	0.000307	CcSEcCtD
Alimemazine—Insomnia—Doxorubicin—hematologic cancer	9.37e-05	0.000304	CcSEcCtD
Alimemazine—Rash—Prednisone—hematologic cancer	9.03e-05	0.000293	CcSEcCtD
Alimemazine—Dermatitis—Prednisone—hematologic cancer	9.02e-05	0.000293	CcSEcCtD
Alimemazine—Body temperature increased—Epirubicin—hematologic cancer	8.85e-05	0.000287	CcSEcCtD
Alimemazine—Carbamazepine—ABCB1—hematologic cancer	8.63e-05	0.024	CrCbGaD
Alimemazine—Body temperature increased—Doxorubicin—hematologic cancer	8.19e-05	0.000266	CcSEcCtD
Alimemazine—Clomipramine—ALB—hematologic cancer	7.62e-05	0.0212	CrCbGaD
Alimemazine—Rash—Methotrexate—hematologic cancer	7.54e-05	0.000245	CcSEcCtD
Alimemazine—Dermatitis—Methotrexate—hematologic cancer	7.54e-05	0.000244	CcSEcCtD
Alimemazine—Clomipramine—ABCB1—hematologic cancer	7.27e-05	0.0202	CrCbGaD
Alimemazine—Chlorprothixene—ABCB1—hematologic cancer	7.24e-05	0.0201	CrCbGaD
Alimemazine—Rash—Epirubicin—hematologic cancer	7.06e-05	0.000229	CcSEcCtD
Alimemazine—Dermatitis—Epirubicin—hematologic cancer	7.05e-05	0.000229	CcSEcCtD
