nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—GATM—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00589	0.0111	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00589	0.0111	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—NOS2—hepatitis B	0.0057	0.0107	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IFNG—hepatitis B	0.00437	0.00823	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—IL6—hepatitis B	0.00398	0.00749	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL2—hepatitis B	0.00389	0.00732	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—AKR1B1—hepatitis B	0.00353	0.00664	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—AKR1B1—hepatitis B	0.00353	0.00664	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—AKR1B1—hepatitis B	0.00353	0.00664	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—AKR1B1—hepatitis B	0.00353	0.00664	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GGT2—hepatitis B	0.00338	0.00637	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GGT2—hepatitis B	0.00338	0.00637	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GGT2—hepatitis B	0.00338	0.00637	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GGT2—hepatitis B	0.00338	0.00637	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—AKR1B1—hepatitis B	0.00315	0.00592	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TGFB1—hepatitis B	0.00303	0.00571	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GGT2—hepatitis B	0.00302	0.00567	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—AKR1B1—hepatitis B	0.00288	0.00541	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TNF—hepatitis B	0.00283	0.00533	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GGT2—hepatitis B	0.00276	0.00519	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—AKR1B1—hepatitis B	0.00251	0.00473	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TP53—hepatitis B	0.0025	0.0047	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GGT2—hepatitis B	0.00241	0.00454	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—AKR1B1—hepatitis B	0.00238	0.00449	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—AKR1B1—hepatitis B	0.00238	0.00449	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—AKR1B1—hepatitis B	0.00238	0.00449	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GGT2—hepatitis B	0.00229	0.0043	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GGT2—hepatitis B	0.00229	0.0043	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GGT2—hepatitis B	0.00229	0.0043	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL6—hepatitis B	0.00229	0.0043	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00221	0.00416	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP2A6—hepatitis B	0.00205	0.00386	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP2A6—hepatitis B	0.00205	0.00386	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP2A6—hepatitis B	0.00205	0.00386	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP2A6—hepatitis B	0.00205	0.00386	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00188	0.00354	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GOT2—hepatitis B	0.00185	0.00349	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GOT2—hepatitis B	0.00185	0.00349	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GOT2—hepatitis B	0.00185	0.00349	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GOT2—hepatitis B	0.00185	0.00349	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP2A6—hepatitis B	0.00183	0.00344	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00175	0.00329	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP2A6—hepatitis B	0.00167	0.00314	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GOT2—hepatitis B	0.00165	0.00311	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GOT1—hepatitis B	0.0016	0.00301	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GGT1—hepatitis B	0.0016	0.00301	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GGT1—hepatitis B	0.0016	0.00301	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GGT1—hepatitis B	0.0016	0.00301	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GOT1—hepatitis B	0.0016	0.00301	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GOT1—hepatitis B	0.0016	0.00301	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GGT1—hepatitis B	0.0016	0.00301	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GOT1—hepatitis B	0.0016	0.00301	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GOT2—hepatitis B	0.00151	0.00284	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP2A6—hepatitis B	0.00146	0.00275	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GGT1—hepatitis B	0.00143	0.00268	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GOT1—hepatitis B	0.00143	0.00268	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CYP2A6—hepatitis B	0.00138	0.00261	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CYP2A6—hepatitis B	0.00138	0.00261	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CYP2A6—hepatitis B	0.00138	0.00261	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GOT2—hepatitis B	0.00132	0.00249	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GOT1—hepatitis B	0.0013	0.00245	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GGT1—hepatitis B	0.0013	0.00245	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GOT2—hepatitis B	0.00125	0.00236	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GOT2—hepatitis B	0.00125	0.00236	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GOT2—hepatitis B	0.00125	0.00236	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GOT1—hepatitis B	0.00114	0.00215	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GGT1—hepatitis B	0.00114	0.00215	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ALB—hepatitis B	0.00112	0.00211	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GGT1—hepatitis B	0.00108	0.00203	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GGT1—hepatitis B	0.00108	0.00203	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GOT1—hepatitis B	0.00108	0.00203	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GGT1—hepatitis B	0.00108	0.00203	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GOT1—hepatitis B	0.00108	0.00203	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GOT1—hepatitis B	0.00108	0.00203	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000955	0.0018	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ALB—hepatitis B	0.000888	0.00167	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ALB—hepatitis B	0.000851	0.0016	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ALB—hepatitis B	0.000851	0.0016	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ALB—hepatitis B	0.000851	0.0016	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ALB—hepatitis B	0.000851	0.0016	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ALB—hepatitis B	0.000759	0.00143	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ALB—hepatitis B	0.000694	0.00131	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTEN—hepatitis B	0.000649	0.00122	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTEN—hepatitis B	0.000649	0.00122	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTEN—hepatitis B	0.000649	0.00122	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTEN—hepatitis B	0.000649	0.00122	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ALB—hepatitis B	0.000607	0.00114	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTEN—hepatitis B	0.000579	0.00109	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ALB—hepatitis B	0.000575	0.00108	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ALB—hepatitis B	0.000575	0.00108	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ALB—hepatitis B	0.000575	0.00108	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTEN—hepatitis B	0.000529	0.000996	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTEN—hepatitis B	0.000463	0.000871	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTEN—hepatitis B	0.000439	0.000825	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PTEN—hepatitis B	0.000439	0.000825	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PTEN—hepatitis B	0.000439	0.000825	CbGpPWpGaD
