nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0124	0.0124	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—P2RY11—narcolepsy	0.012	0.012	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.012	0.012	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—PENK—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Lofexidine—HTR1A—G alpha (i) signalling events—HRH3—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—HCRT—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—HCRTR2—narcolepsy	0.00978	0.00978	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—HCRTR1—narcolepsy	0.00978	0.00978	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—P2RY11—narcolepsy	0.00945	0.00945	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0094	0.0094	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—PENK—narcolepsy	0.00911	0.00911	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00892	0.00892	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—HRH3—narcolepsy	0.00882	0.00882	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00818	0.00818	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—HCRT—narcolepsy	0.00803	0.00803	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00799	0.00799	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00776	0.00776	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—TRH—narcolepsy	0.00775	0.00775	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00739	0.00739	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00739	0.00739	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—PENK—narcolepsy	0.00716	0.00716	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00703	0.00703	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00703	0.00703	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00701	0.00701	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—P2RY11—narcolepsy	0.00679	0.00679	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—HRH3—narcolepsy	0.00679	0.00679	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—HCRTR2—narcolepsy	0.00639	0.00639	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—HCRTR1—narcolepsy	0.00639	0.00639	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—P2RY11—narcolepsy	0.00617	0.00617	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—TRH—narcolepsy	0.00609	0.00609	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00581	0.00581	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00581	0.00581	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—HCRT—narcolepsy	0.00578	0.00578	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—NPS—narcolepsy	0.00563	0.00563	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—TAC1—narcolepsy	0.00563	0.00563	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00553	0.00553	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00553	0.00553	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—P2RY11—narcolepsy	0.00534	0.00534	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—HRH3—narcolepsy	0.00534	0.00534	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—HCRT—narcolepsy	0.00525	0.00525	CbGpPWpGaD
Lofexidine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00519	0.00519	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—PENK—narcolepsy	0.00515	0.00515	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—HCRTR1—narcolepsy	0.00502	0.00502	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—HCRTR2—narcolepsy	0.00502	0.00502	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—P2RY11—narcolepsy	0.00485	0.00485	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PENK—narcolepsy	0.00468	0.00468	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—HCRT—narcolepsy	0.00454	0.00454	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00445	0.00445	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—TAC1—narcolepsy	0.00442	0.00442	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—NPS—narcolepsy	0.00442	0.00442	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—TRH—narcolepsy	0.00438	0.00438	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—HCRT—narcolepsy	0.00412	0.00412	CbGpPWpGaD
Lofexidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00408	0.00408	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—PENK—narcolepsy	0.00405	0.00405	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CHKB—narcolepsy	0.00403	0.00403	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—TRH—narcolepsy	0.00398	0.00398	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—HRH3—narcolepsy	0.00384	0.00384	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—HCRTR2—narcolepsy	0.00377	0.00377	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—HCRTR1—narcolepsy	0.00377	0.00377	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—PENK—narcolepsy	0.00367	0.00367	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—P2RY11—narcolepsy	0.00364	0.00364	CbGpPWpGaD
Lofexidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00349	0.00349	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—HRH3—narcolepsy	0.00349	0.00349	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—TRH—narcolepsy	0.00344	0.00344	CbGpPWpGaD
Lofexidine—HTR1A—GPCR ligand binding—HTR2A—narcolepsy	0.00339	0.00339	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—TNF—narcolepsy	0.00334	0.00334	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—NPS—narcolepsy	0.00318	0.00318	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—TAC1—narcolepsy	0.00318	0.00318	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—TRH—narcolepsy	0.00312	0.00312	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—HCRT—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—HRH3—narcolepsy	0.00302	0.00302	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—HCRTR2—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—HCRTR1—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—TAC1—narcolepsy	0.00289	0.00289	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—NPS—narcolepsy	0.00289	0.00289	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—P2RY11—narcolepsy	0.00286	0.00286	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PENK—narcolepsy	0.00276	0.00276	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—HRH3—narcolepsy	0.00274	0.00274	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—CPT1B—narcolepsy	0.00274	0.00274	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR ligand binding—HTR2A—narcolepsy	0.00266	0.00266	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—NPS—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—TAC1—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—HCRT—narcolepsy	0.00244	0.00244	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—TRH—narcolepsy	0.00235	0.00235	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—NPS—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—TAC1—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PENK—narcolepsy	0.00217	0.00217	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—HRH3—narcolepsy	0.00206	0.00206	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—HTR2A—narcolepsy	0.00191	0.00191	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—TRH—narcolepsy	0.00185	0.00185	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—HTR2A—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—TAC1—narcolepsy	0.00171	0.00171	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—NPS—narcolepsy	0.00171	0.00171	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—HRH3—narcolepsy	0.00162	0.00162	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—HTR2A—narcolepsy	0.0015	0.0015	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—HTR2A—narcolepsy	0.00137	0.00137	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—NPS—narcolepsy	0.00134	0.00134	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—TAC1—narcolepsy	0.00134	0.00134	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—HTR2A—narcolepsy	0.00103	0.00103	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—HTR2A—narcolepsy	0.000807	0.000807	CbGpPWpGaD
