nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—ACHE—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000603	0.00278	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000598	0.00275	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GC—chronic obstructive pulmonary disease	0.000587	0.0027	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000567	0.00261	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000546	0.00251	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS3—chronic obstructive pulmonary disease	0.000541	0.00249	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000525	0.00242	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000488	0.00225	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALB—chronic obstructive pulmonary disease	0.000474	0.00218	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000472	0.00217	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000453	0.00209	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000448	0.00206	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000439	0.00202	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000435	0.002	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000418	0.00192	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000369	0.0017	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TGFB1—chronic obstructive pulmonary disease	0.000358	0.00165	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EGFR—chronic obstructive pulmonary disease	0.000351	0.00161	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.000337	0.00155	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000326	0.0015	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000321	0.00148	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000317	0.00146	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000296	0.00136	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000289	0.00133	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6—chronic obstructive pulmonary disease	0.00027	0.00124	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000267	0.00123	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000222	0.00102	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000219	0.00101	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	0.000217	0.000998	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000204	0.00094	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000194	0.000891	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALB—chronic obstructive pulmonary disease	0.000132	0.000606	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000126	0.00058	CbGpPWpGaD
