nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00793	0.0115	CbGpPWpGaD
Estradiol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—sclerosing cholangitis	0.00792	0.0115	CbGpPWpGaD
Estradiol—SLCO4A1—liver—sclerosing cholangitis	0.00779	0.025	CbGeAlD
Estradiol—SLCO4A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00777	0.0113	CbGpPWpGaD
Estradiol—ESR1—AP-1 transcription factor network—BCL2L11—sclerosing cholangitis	0.00707	0.0103	CbGpPWpGaD
Estradiol—ESR2—liver—sclerosing cholangitis	0.00691	0.0222	CbGeAlD
Estradiol—SLCO1B1—liver—sclerosing cholangitis	0.00686	0.022	CbGeAlD
Estradiol—SHBG—liver—sclerosing cholangitis	0.00672	0.0216	CbGeAlD
Estradiol—AOX1—liver—sclerosing cholangitis	0.00665	0.0214	CbGeAlD
Estradiol—AR—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00652	0.00946	CbGpPWpGaD
Estradiol—SLCO1C1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00651	0.00945	CbGpPWpGaD
Estradiol—ABCC10—liver—sclerosing cholangitis	0.00647	0.0208	CbGeAlD
Estradiol—ESRRA—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00614	0.00892	CbGpPWpGaD
Estradiol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00612	0.00889	CbGpPWpGaD
Estradiol—CYP1B1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00608	0.00883	CbGpPWpGaD
Estradiol—SLCO2B1—liver—sclerosing cholangitis	0.00606	0.0195	CbGeAlD
Estradiol—SLC22A1—liver—sclerosing cholangitis	0.0058	0.0186	CbGeAlD
Estradiol—SLCO1A2—liver—sclerosing cholangitis	0.00558	0.0179	CbGeAlD
Estradiol—ALB—liver—sclerosing cholangitis	0.00555	0.0178	CbGeAlD
Estradiol—SLC22A3—liver—sclerosing cholangitis	0.00554	0.0178	CbGeAlD
Estradiol—CYP3A5—pancreas—sclerosing cholangitis	0.00553	0.0178	CbGeAlD
Estradiol—AR—Notch-mediated HES/HEY network—HIF1A—sclerosing cholangitis	0.00537	0.00779	CbGpPWpGaD
Estradiol—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00518	0.00752	CbGpPWpGaD
Estradiol—CYP1B1—liver—sclerosing cholangitis	0.00509	0.0163	CbGeAlD
Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00502	0.00729	CbGpPWpGaD
Estradiol—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00486	0.00706	CbGpPWpGaD
Estradiol—AR—liver—sclerosing cholangitis	0.00482	0.0155	CbGeAlD
Estradiol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.00476	0.00691	CbGpPWpGaD
Estradiol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00476	0.00691	CbGpPWpGaD
Estradiol—ESR1—liver—sclerosing cholangitis	0.00473	0.0152	CbGeAlD
Estradiol—SLCO2B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00472	0.00686	CbGpPWpGaD
Estradiol—CYP2C19—liver—sclerosing cholangitis	0.00447	0.0143	CbGeAlD
Estradiol—SLC22A11—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00428	0.00621	CbGpPWpGaD
Estradiol—UGT1A1—Phase II conjugation—GGT1—sclerosing cholangitis	0.00415	0.00603	CbGpPWpGaD
Estradiol—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.004	0.0058	CbGpPWpGaD
Estradiol—CYP2C8—liver—sclerosing cholangitis	0.0039	0.0125	CbGeAlD
Estradiol—ABCG2—liver—sclerosing cholangitis	0.00379	0.0122	CbGeAlD
Estradiol—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00375	0.00544	CbGpPWpGaD
Estradiol—SLCO1B3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00369	0.00535	CbGpPWpGaD
Estradiol—CYP1A2—liver—sclerosing cholangitis	0.00365	0.0117	CbGeAlD
Estradiol—SLC22A3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00362	0.00526	CbGpPWpGaD
Estradiol—CYP1A1—liver—sclerosing cholangitis	0.0036	0.0116	CbGeAlD
Estradiol—CYP3A5—liver—sclerosing cholangitis	0.00352	0.0113	CbGeAlD
Estradiol—CYP2C9—liver—sclerosing cholangitis	0.00346	0.0111	CbGeAlD
Estradiol—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00343	0.00499	CbGpPWpGaD
Estradiol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00328	0.00476	CbGpPWpGaD
Estradiol—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00326	0.00474	CbGpPWpGaD
Estradiol—ESR2—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00314	0.00456	CbGpPWpGaD
Estradiol—ESR1—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.00313	0.00455	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0031	0.0045	CbGpPWpGaD
Estradiol—ABCG2—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00308	0.00448	CbGpPWpGaD
Estradiol—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00307	0.00445	CbGpPWpGaD
Estradiol—ESR1—AP-1 transcription factor network—HIF1A—sclerosing cholangitis	0.00301	0.00436	CbGpPWpGaD
Estradiol—ABCB1—pancreas—sclerosing cholangitis	0.00294	0.00943	CbGeAlD
Estradiol—SLCO1A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0029	0.00421	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00284	0.00412	CbGpPWpGaD
Estradiol—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.0028	0.00407	CbGpPWpGaD
Estradiol—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00279	0.00406	CbGpPWpGaD
Estradiol—UGT1A1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00277	0.00402	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—ABCB4—sclerosing cholangitis	0.00273	0.00397	CbGpPWpGaD
Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00266	0.00386	CbGpPWpGaD
Estradiol—CYP3A4—liver—sclerosing cholangitis	0.00264	0.00848	CbGeAlD
Estradiol—ESRRA—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00252	0.00366	CbGpPWpGaD
Estradiol—SLCO1B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00248	0.0036	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00244	0.00354	CbGpPWpGaD
Estradiol—UGT1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00243	0.00352	CbGpPWpGaD
Estradiol—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00239	0.00347	CbGpPWpGaD
Estradiol—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00229	0.00333	CbGpPWpGaD
Estradiol—SLC22A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00227	0.0033	CbGpPWpGaD
Estradiol—CYP1B1—Biological oxidations—GGT1—sclerosing cholangitis	0.00226	0.00329	CbGpPWpGaD
Estradiol—ALB—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00217	0.00315	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00212	0.00308	CbGpPWpGaD
Estradiol—SLC22A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00212	0.00307	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00208	0.00302	CbGpPWpGaD
Estradiol—AR—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00205	0.00298	CbGpPWpGaD
Estradiol—CYP3A7—Biological oxidations—GGT1—sclerosing cholangitis	0.00204	0.00296	CbGpPWpGaD
Estradiol—AOX1—Metabolism—ABCB4—sclerosing cholangitis	0.0019	0.00275	CbGpPWpGaD
Estradiol—ABCB1—liver—sclerosing cholangitis	0.00187	0.006	CbGeAlD
Estradiol—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00167	0.00242	CbGpPWpGaD
Estradiol—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.00152	0.00221	CbGpPWpGaD
Estradiol—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00152	0.0022	CbGpPWpGaD
Estradiol—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.00148	0.00214	CbGpPWpGaD
Estradiol—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00142	0.00206	CbGpPWpGaD
Estradiol—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00139	0.00202	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—ABCB4—sclerosing cholangitis	0.00138	0.002	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—ABCB4—sclerosing cholangitis	0.00136	0.00197	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00131	0.0019	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—GOT2—sclerosing cholangitis	0.0013	0.00189	CbGpPWpGaD
Estradiol—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.00128	0.00186	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00127	0.00185	CbGpPWpGaD
Estradiol—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00124	0.0018	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00121	0.00175	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0012	0.00174	CbGpPWpGaD
Estradiol—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00119	0.00173	CbGpPWpGaD
Estradiol—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.00114	0.00166	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—GGT1—sclerosing cholangitis	0.00112	0.00163	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—GOT1—sclerosing cholangitis	0.00112	0.00163	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—ABCB4—sclerosing cholangitis	0.00108	0.00158	CbGpPWpGaD
Estradiol—AOX1—Disease—GOT2—sclerosing cholangitis	0.00108	0.00156	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00107	0.00155	CbGpPWpGaD
Estradiol—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00104	0.00151	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—ABCB4—sclerosing cholangitis	0.00101	0.00147	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000999	0.00145	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000974	0.00141	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—ABCB4—sclerosing cholangitis	0.000944	0.00137	CbGpPWpGaD
Estradiol—AOX1—Disease—GOT1—sclerosing cholangitis	0.000928	0.00135	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—ABCB4—sclerosing cholangitis	0.000927	0.00135	CbGpPWpGaD
Estradiol—AOX1—Metabolism—GOT2—sclerosing cholangitis	0.000901	0.00131	CbGpPWpGaD
Estradiol—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.000889	0.00129	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000869	0.00126	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.000859	0.00125	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000854	0.00124	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—ABCB4—sclerosing cholangitis	0.000851	0.00124	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—ABCB4—sclerosing cholangitis	0.00085	0.00123	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000832	0.00121	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—ABCB4—sclerosing cholangitis	0.000792	0.00115	CbGpPWpGaD
Estradiol—AOX1—Metabolism—GGT1—sclerosing cholangitis	0.000777	0.00113	CbGpPWpGaD
Estradiol—AOX1—Metabolism—GOT1—sclerosing cholangitis	0.000777	0.00113	CbGpPWpGaD
Estradiol—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000686	0.000996	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—GOT2—sclerosing cholangitis	0.000656	0.000952	CbGpPWpGaD
Estradiol—AOX1—Disease—HIF1A—sclerosing cholangitis	0.000646	0.000938	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—GOT2—sclerosing cholangitis	0.000644	0.000935	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.000615	0.000894	CbGpPWpGaD
Estradiol—AOX1—Disease—NOS2—sclerosing cholangitis	0.000587	0.000853	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.000581	0.000844	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—GGT1—sclerosing cholangitis	0.000566	0.000822	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—GOT1—sclerosing cholangitis	0.000566	0.000822	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—GGT1—sclerosing cholangitis	0.000556	0.000807	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—GOT1—sclerosing cholangitis	0.000556	0.000807	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000535	0.000777	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000533	0.000774	CbGpPWpGaD
Estradiol—ALB—Metabolism—ABCB4—sclerosing cholangitis	0.00053	0.00077	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—GOT2—sclerosing cholangitis	0.000515	0.000748	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000492	0.000715	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000491	0.000713	CbGpPWpGaD
Estradiol—ALB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000488	0.000709	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—GOT2—sclerosing cholangitis	0.000481	0.000698	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.000476	0.000691	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000464	0.000674	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—GOT2—sclerosing cholangitis	0.000448	0.000651	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—GOT1—sclerosing cholangitis	0.000445	0.000646	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—GGT1—sclerosing cholangitis	0.000445	0.000646	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—GOT2—sclerosing cholangitis	0.000441	0.00064	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000438	0.000636	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000434	0.00063	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—GGT1—sclerosing cholangitis	0.000415	0.000603	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—GOT1—sclerosing cholangitis	0.000415	0.000603	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.000408	0.000593	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—GOT2—sclerosing cholangitis	0.000404	0.000587	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—GOT2—sclerosing cholangitis	0.000404	0.000586	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000399	0.00058	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—GOT1—sclerosing cholangitis	0.000387	0.000562	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—GGT1—sclerosing cholangitis	0.000387	0.000562	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—GGT1—sclerosing cholangitis	0.00038	0.000552	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—GOT1—sclerosing cholangitis	0.00038	0.000552	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—GOT2—sclerosing cholangitis	0.000376	0.000547	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000371	0.000538	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.000352	0.000511	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.000352	0.000511	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—GGT1—sclerosing cholangitis	0.000349	0.000507	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—GOT1—sclerosing cholangitis	0.000349	0.000507	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—GOT1—sclerosing cholangitis	0.000349	0.000506	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—GGT1—sclerosing cholangitis	0.000349	0.000506	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000341	0.000496	CbGpPWpGaD
Estradiol—ALB—Hemostasis—NOS2—sclerosing cholangitis	0.000339	0.000493	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—GOT1—sclerosing cholangitis	0.000325	0.000472	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—GGT1—sclerosing cholangitis	0.000325	0.000472	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000292	0.000425	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000286	0.000415	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000276	0.000401	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000253	0.000368	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.000252	0.000366	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.000252	0.000366	CbGpPWpGaD
Estradiol—ALB—Metabolism—GOT2—sclerosing cholangitis	0.000252	0.000366	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.000238	0.000346	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.000238	0.000346	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000226	0.000328	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000221	0.00032	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	0.000219	0.000317	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	0.000219	0.000317	CbGpPWpGaD
Estradiol—ALB—Metabolism—GGT1—sclerosing cholangitis	0.000217	0.000316	CbGpPWpGaD
Estradiol—ALB—Metabolism—GOT1—sclerosing cholangitis	0.000217	0.000316	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000209	0.000304	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000206	0.000299	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.000195	0.000283	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.000195	0.000283	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.00019	0.000277	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.00019	0.000277	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000178	0.000258	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000178	0.000258	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	0.000176	0.000256	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	0.000152	0.000221	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	0.000152	0.000221	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000136	0.000197	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000117	0.00017	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000117	0.00017	CbGpPWpGaD
