nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00166	0.00801	CcSEcCtD
Rimonabant—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00166	0.00801	CcSEcCtD
Rimonabant—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00165	0.00796	CcSEcCtD
Rimonabant—Depression—Vincristine—lymphatic system cancer	0.00163	0.00787	CcSEcCtD
Rimonabant—Anorexia—Fludarabine—lymphatic system cancer	0.00163	0.00785	CcSEcCtD
Rimonabant—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00159	0.00766	CcSEcCtD
Rimonabant—Nausea—Mechlorethamine—lymphatic system cancer	0.00157	0.00755	CcSEcCtD
Rimonabant—Abdominal pain—Teniposide—lymphatic system cancer	0.00154	0.00741	CcSEcCtD
Rimonabant—Paraesthesia—Fludarabine—lymphatic system cancer	0.00154	0.0074	CcSEcCtD
Rimonabant—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00153	0.00738	CcSEcCtD
Rimonabant—Hallucination—Carmustine—lymphatic system cancer	0.00153	0.00738	CcSEcCtD
Rimonabant—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00151	0.00729	CcSEcCtD
Rimonabant—Sinusitis—Mitoxantrone—lymphatic system cancer	0.0015	0.00721	CcSEcCtD
Rimonabant—Decreased appetite—Fludarabine—lymphatic system cancer	0.00149	0.00716	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00148	0.00711	CcSEcCtD
Rimonabant—Fatigue—Fludarabine—lymphatic system cancer	0.00147	0.0071	CcSEcCtD
Rimonabant—Hallucination—Vincristine—lymphatic system cancer	0.00146	0.00705	CcSEcCtD
Rimonabant—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00146	0.00705	CcSEcCtD
Rimonabant—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00145	0.00696	CcSEcCtD
Rimonabant—Asthenia—Teniposide—lymphatic system cancer	0.0014	0.00672	CcSEcCtD
Rimonabant—Pruritus—Teniposide—lymphatic system cancer	0.00138	0.00663	CcSEcCtD
Rimonabant—Mental disorder—Carmustine—lymphatic system cancer	0.00135	0.0065	CcSEcCtD
Rimonabant—Malnutrition—Carmustine—lymphatic system cancer	0.00134	0.00646	CcSEcCtD
Rimonabant—Angiopathy—Vincristine—lymphatic system cancer	0.00133	0.00643	CcSEcCtD
Rimonabant—Diarrhoea—Teniposide—lymphatic system cancer	0.00133	0.00641	CcSEcCtD
Rimonabant—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00133	0.00638	CcSEcCtD
Rimonabant—Mental disorder—Vincristine—lymphatic system cancer	0.00129	0.00621	CcSEcCtD
Rimonabant—Tremor—Carmustine—lymphatic system cancer	0.00126	0.00605	CcSEcCtD
Rimonabant—Infection—Bleomycin—lymphatic system cancer	0.00125	0.006	CcSEcCtD
Rimonabant—Vomiting—Teniposide—lymphatic system cancer	0.00124	0.00596	CcSEcCtD
Rimonabant—Asthenia—Fludarabine—lymphatic system cancer	0.00123	0.00591	CcSEcCtD
Rimonabant—Rash—Teniposide—lymphatic system cancer	0.00123	0.00591	CcSEcCtD
Rimonabant—Dermatitis—Teniposide—lymphatic system cancer	0.00123	0.0059	CcSEcCtD
Rimonabant—Headache—Teniposide—lymphatic system cancer	0.00122	0.00587	CcSEcCtD
Rimonabant—Pruritus—Fludarabine—lymphatic system cancer	0.00121	0.00583	CcSEcCtD
Rimonabant—Anorexia—Bleomycin—lymphatic system cancer	0.0012	0.00576	CcSEcCtD
Rimonabant—Diarrhoea—Fludarabine—lymphatic system cancer	0.00117	0.00564	CcSEcCtD
Rimonabant—Convulsion—Carmustine—lymphatic system cancer	0.00116	0.0056	CcSEcCtD
Rimonabant—Nausea—Teniposide—lymphatic system cancer	0.00116	0.00557	CcSEcCtD
Rimonabant—Anxiety—Carmustine—lymphatic system cancer	0.00114	0.00548	CcSEcCtD
Rimonabant—Paraesthesia—Bleomycin—lymphatic system cancer	0.00113	0.00542	CcSEcCtD
Rimonabant—Convulsion—Vincristine—lymphatic system cancer	0.00111	0.00534	CcSEcCtD
Rimonabant—Decreased appetite—Bleomycin—lymphatic system cancer	0.00109	0.00525	CcSEcCtD
Rimonabant—Infection—Carmustine—lymphatic system cancer	0.00109	0.00524	CcSEcCtD
Rimonabant—Vomiting—Fludarabine—lymphatic system cancer	0.00109	0.00524	CcSEcCtD
Rimonabant—Convulsion—Mitoxantrone—lymphatic system cancer	0.00108	0.0052	CcSEcCtD
Rimonabant—Rash—Fludarabine—lymphatic system cancer	0.00108	0.00519	CcSEcCtD
Rimonabant—Dermatitis—Fludarabine—lymphatic system cancer	0.00108	0.00519	CcSEcCtD
Rimonabant—Headache—Fludarabine—lymphatic system cancer	0.00107	0.00516	CcSEcCtD
Rimonabant—Anxiety—Mitoxantrone—lymphatic system cancer	0.00106	0.00509	CcSEcCtD
Rimonabant—Lethargy—Methotrexate—lymphatic system cancer	0.00105	0.00507	CcSEcCtD
Rimonabant—Anorexia—Carmustine—lymphatic system cancer	0.00104	0.00502	CcSEcCtD
Rimonabant—Infection—Vincristine—lymphatic system cancer	0.00104	0.005	CcSEcCtD
Rimonabant—Nervous system disorder—Vincristine—lymphatic system cancer	0.00102	0.00493	CcSEcCtD
Rimonabant—Nausea—Fludarabine—lymphatic system cancer	0.00102	0.00489	CcSEcCtD
Rimonabant—Infection—Mitoxantrone—lymphatic system cancer	0.00101	0.00487	CcSEcCtD
Rimonabant—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00101	0.00486	CcSEcCtD
Rimonabant—Anorexia—Vincristine—lymphatic system cancer	0.000996	0.0048	CcSEcCtD
Rimonabant—Insomnia—Carmustine—lymphatic system cancer	0.00099	0.00477	CcSEcCtD
Rimonabant—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000988	0.00476	CcSEcCtD
Rimonabant—Irritability—Methotrexate—lymphatic system cancer	0.000985	0.00474	CcSEcCtD
Rimonabant—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000984	0.00474	CcSEcCtD
Rimonabant—Paraesthesia—Carmustine—lymphatic system cancer	0.000983	0.00473	CcSEcCtD
Rimonabant—Mood swings—Methotrexate—lymphatic system cancer	0.000977	0.00471	CcSEcCtD
Rimonabant—Anorexia—Mitoxantrone—lymphatic system cancer	0.00097	0.00467	CcSEcCtD
Rimonabant—Decreased appetite—Carmustine—lymphatic system cancer	0.000952	0.00458	CcSEcCtD
Rimonabant—Insomnia—Vincristine—lymphatic system cancer	0.000945	0.00455	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000945	0.00455	CcSEcCtD
Rimonabant—Paraesthesia—Vincristine—lymphatic system cancer	0.000938	0.00452	CcSEcCtD
Rimonabant—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000914	0.0044	CcSEcCtD
Rimonabant—Decreased appetite—Vincristine—lymphatic system cancer	0.000908	0.00437	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000902	0.00434	CcSEcCtD
Rimonabant—Fatigue—Vincristine—lymphatic system cancer	0.000901	0.00434	CcSEcCtD
Rimonabant—Asthenia—Bleomycin—lymphatic system cancer	0.0009	0.00433	CcSEcCtD
Rimonabant—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000895	0.00431	CcSEcCtD
Rimonabant—Pruritus—Bleomycin—lymphatic system cancer	0.000887	0.00427	CcSEcCtD
Rimonabant—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000885	0.00426	CcSEcCtD
Rimonabant—Fatigue—Mitoxantrone—lymphatic system cancer	0.000877	0.00423	CcSEcCtD
Rimonabant—Abdominal pain—Carmustine—lymphatic system cancer	0.000865	0.00417	CcSEcCtD
Rimonabant—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000855	0.00412	CcSEcCtD
Rimonabant—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000854	0.00411	CcSEcCtD
Rimonabant—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000832	0.00401	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000829	0.00399	CcSEcCtD
Rimonabant—Abdominal pain—Vincristine—lymphatic system cancer	0.000826	0.00398	CcSEcCtD
Rimonabant—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000804	0.00387	CcSEcCtD
Rimonabant—Vomiting—Bleomycin—lymphatic system cancer	0.000797	0.00384	CcSEcCtD
Rimonabant—Infestation NOS—Methotrexate—lymphatic system cancer	0.000795	0.00383	CcSEcCtD
Rimonabant—Infestation—Methotrexate—lymphatic system cancer	0.000795	0.00383	CcSEcCtD
Rimonabant—Depression—Methotrexate—lymphatic system cancer	0.000793	0.00382	CcSEcCtD
Rimonabant—Rash—Bleomycin—lymphatic system cancer	0.000791	0.00381	CcSEcCtD
Rimonabant—Dermatitis—Bleomycin—lymphatic system cancer	0.00079	0.0038	CcSEcCtD
Rimonabant—Asthenia—Carmustine—lymphatic system cancer	0.000785	0.00378	CcSEcCtD
Rimonabant—Asthenia—Vincristine—lymphatic system cancer	0.00075	0.00361	CcSEcCtD
Rimonabant—Diarrhoea—Carmustine—lymphatic system cancer	0.000749	0.00361	CcSEcCtD
Rimonabant—Nausea—Bleomycin—lymphatic system cancer	0.000745	0.00359	CcSEcCtD
Rimonabant—Asthenia—Mitoxantrone—lymphatic system cancer	0.00073	0.00352	CcSEcCtD
Rimonabant—Dizziness—Carmustine—lymphatic system cancer	0.000724	0.00349	CcSEcCtD
Rimonabant—Diarrhoea—Vincristine—lymphatic system cancer	0.000715	0.00344	CcSEcCtD
Rimonabant—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000696	0.00335	CcSEcCtD
Rimonabant—Vomiting—Carmustine—lymphatic system cancer	0.000696	0.00335	CcSEcCtD
Rimonabant—Dizziness—Vincristine—lymphatic system cancer	0.000691	0.00333	CcSEcCtD
Rimonabant—Rash—Carmustine—lymphatic system cancer	0.00069	0.00332	CcSEcCtD
Rimonabant—Dermatitis—Carmustine—lymphatic system cancer	0.00069	0.00332	CcSEcCtD
Rimonabant—Headache—Carmustine—lymphatic system cancer	0.000686	0.0033	CcSEcCtD
Rimonabant—Vomiting—Vincristine—lymphatic system cancer	0.000664	0.0032	CcSEcCtD
Rimonabant—Rash—Vincristine—lymphatic system cancer	0.000659	0.00317	CcSEcCtD
Rimonabant—Dermatitis—Vincristine—lymphatic system cancer	0.000658	0.00317	CcSEcCtD
Rimonabant—Headache—Vincristine—lymphatic system cancer	0.000655	0.00315	CcSEcCtD
Rimonabant—Nausea—Carmustine—lymphatic system cancer	0.00065	0.00313	CcSEcCtD
Rimonabant—Angiopathy—Methotrexate—lymphatic system cancer	0.000647	0.00312	CcSEcCtD
Rimonabant—Vomiting—Mitoxantrone—lymphatic system cancer	0.000647	0.00312	CcSEcCtD
Rimonabant—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000643	0.0031	CcSEcCtD
Rimonabant—Rash—Mitoxantrone—lymphatic system cancer	0.000642	0.00309	CcSEcCtD
Rimonabant—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000641	0.00309	CcSEcCtD
Rimonabant—Headache—Mitoxantrone—lymphatic system cancer	0.000638	0.00307	CcSEcCtD
Rimonabant—Mental disorder—Methotrexate—lymphatic system cancer	0.000625	0.00301	CcSEcCtD
Rimonabant—Malnutrition—Methotrexate—lymphatic system cancer	0.000621	0.00299	CcSEcCtD
Rimonabant—Nausea—Vincristine—lymphatic system cancer	0.000621	0.00299	CcSEcCtD
Rimonabant—Nausea—Mitoxantrone—lymphatic system cancer	0.000604	0.00291	CcSEcCtD
Rimonabant—Convulsion—Methotrexate—lymphatic system cancer	0.000538	0.00259	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000525	0.00253	CcSEcCtD
Rimonabant—Infection—Methotrexate—lymphatic system cancer	0.000504	0.00243	CcSEcCtD
Rimonabant—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000497	0.00239	CcSEcCtD
Rimonabant—Skin disorder—Methotrexate—lymphatic system cancer	0.000492	0.00237	CcSEcCtD
Rimonabant—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00049	0.00236	CcSEcCtD
Rimonabant—Anorexia—Methotrexate—lymphatic system cancer	0.000483	0.00233	CcSEcCtD
Rimonabant—Insomnia—Methotrexate—lymphatic system cancer	0.000459	0.00221	CcSEcCtD
Rimonabant—Paraesthesia—Methotrexate—lymphatic system cancer	0.000455	0.00219	CcSEcCtD
Rimonabant—Decreased appetite—Methotrexate—lymphatic system cancer	0.000441	0.00212	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000438	0.00211	CcSEcCtD
Rimonabant—Fatigue—Methotrexate—lymphatic system cancer	0.000437	0.00211	CcSEcCtD
Rimonabant—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000415	0.002	CcSEcCtD
Rimonabant—Abdominal pain—Methotrexate—lymphatic system cancer	0.000401	0.00193	CcSEcCtD
Rimonabant—Asthenia—Methotrexate—lymphatic system cancer	0.000364	0.00175	CcSEcCtD
Rimonabant—Pruritus—Methotrexate—lymphatic system cancer	0.000359	0.00173	CcSEcCtD
Rimonabant—Diarrhoea—Methotrexate—lymphatic system cancer	0.000347	0.00167	CcSEcCtD
Rimonabant—Dizziness—Methotrexate—lymphatic system cancer	0.000335	0.00161	CcSEcCtD
Rimonabant—Vomiting—Methotrexate—lymphatic system cancer	0.000322	0.00155	CcSEcCtD
Rimonabant—Rash—Methotrexate—lymphatic system cancer	0.00032	0.00154	CcSEcCtD
Rimonabant—Dermatitis—Methotrexate—lymphatic system cancer	0.000319	0.00154	CcSEcCtD
Rimonabant—Headache—Methotrexate—lymphatic system cancer	0.000318	0.00153	CcSEcCtD
Rimonabant—Nausea—Methotrexate—lymphatic system cancer	0.000301	0.00145	CcSEcCtD
