nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Dermatitis—Etoposide—germ cell cancer	0.00443	0.00443	CcSEcCtD
Terconazole—Headache—Etoposide—germ cell cancer	0.0044	0.0044	CcSEcCtD
Terconazole—Myalgia—Methotrexate—germ cell cancer	0.00439	0.00439	CcSEcCtD
Terconazole—Arthralgia—Methotrexate—germ cell cancer	0.00439	0.00439	CcSEcCtD
Terconazole—Discomfort—Methotrexate—germ cell cancer	0.00434	0.00434	CcSEcCtD
Terconazole—Anaphylactic shock—Methotrexate—germ cell cancer	0.00421	0.00421	CcSEcCtD
Terconazole—Nausea—Etoposide—germ cell cancer	0.00417	0.00417	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00383	0.00383	CcSEcCtD
Terconazole—Pain—Methotrexate—germ cell cancer	0.0036	0.0036	CcSEcCtD
Terconazole—Feeling abnormal—Methotrexate—germ cell cancer	0.00347	0.00347	CcSEcCtD
Terconazole—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00344	0.00344	CcSEcCtD
Terconazole—Urticaria—Methotrexate—germ cell cancer	0.00334	0.00334	CcSEcCtD
Terconazole—Abdominal pain—Methotrexate—germ cell cancer	0.00333	0.00333	CcSEcCtD
Terconazole—Body temperature increased—Methotrexate—germ cell cancer	0.00333	0.00333	CcSEcCtD
Terconazole—Hypersensitivity—Methotrexate—germ cell cancer	0.0031	0.0031	CcSEcCtD
Terconazole—Asthenia—Methotrexate—germ cell cancer	0.00302	0.00302	CcSEcCtD
Terconazole—Pruritus—Methotrexate—germ cell cancer	0.00298	0.00298	CcSEcCtD
Terconazole—Dizziness—Methotrexate—germ cell cancer	0.00278	0.00278	CcSEcCtD
Terconazole—Vomiting—Methotrexate—germ cell cancer	0.00268	0.00268	CcSEcCtD
Terconazole—Rash—Methotrexate—germ cell cancer	0.00265	0.00265	CcSEcCtD
Terconazole—Dermatitis—Methotrexate—germ cell cancer	0.00265	0.00265	CcSEcCtD
Terconazole—Headache—Methotrexate—germ cell cancer	0.00264	0.00264	CcSEcCtD
Terconazole—Nausea—Methotrexate—germ cell cancer	0.0025	0.0025	CcSEcCtD
