nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—EP300—colon cancer	0.000146	0.005	CbGpPWpGaD
Olsalazine—PTGS2—lymph node—colon cancer	0.000146	0.00361	CbGeAlD
Olsalazine—IFNG—Regulation of Telomerase—EGFR—colon cancer	0.000145	0.00495	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—MYC—colon cancer	0.000145	0.00495	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TGFB1—colon cancer	0.000144	0.00493	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—PIK3CA—colon cancer	0.000143	0.00488	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—VEGFA—colon cancer	0.000143	0.00488	CbGpPWpGaD
Olsalazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—colon cancer	0.000142	0.00486	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—KRAS—colon cancer	0.00014	0.00479	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—HRAS—colon cancer	0.00014	0.00478	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—HRAS—colon cancer	0.00014	0.00478	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—PTGS2—colon cancer	0.000139	0.00474	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—colon cancer	0.000135	0.00461	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—HRAS—colon cancer	0.000132	0.00451	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—PTGS2—colon cancer	0.000132	0.00449	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—TGFB1—colon cancer	0.000131	0.00448	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.000131	0.00447	CbGpPWpGaD
Olsalazine—PTGS2—S1P1 pathway—VEGFA—colon cancer	0.000128	0.00438	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—CDKN1A—colon cancer	0.000126	0.00431	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—colon cancer	0.000125	0.00428	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TP53—colon cancer	0.000125	0.00426	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CASP3—colon cancer	0.000122	0.00417	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—HRAS—colon cancer	0.000119	0.00407	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TP53—colon cancer	0.000119	0.00406	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CCND1—colon cancer	0.000119	0.00406	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—CCND1—colon cancer	0.000118	0.00404	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—colon cancer	0.000117	0.004	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—SRC—colon cancer	0.000117	0.00399	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—TP53—colon cancer	0.000105	0.00358	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TGFB1—colon cancer	0.000104	0.00357	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—AKT1—colon cancer	0.000103	0.00351	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CA7—colon cancer	9.8e-05	0.00335	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CCND1—colon cancer	9.76e-05	0.00334	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ODC1—colon cancer	9.59e-05	0.00328	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CHST5—colon cancer	9.59e-05	0.00328	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—colon cancer	9.54e-05	0.00326	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—MYC—colon cancer	9.53e-05	0.00326	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TGFB1—colon cancer	9.51e-05	0.00325	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—MYC—colon cancer	9.47e-05	0.00324	CbGpPWpGaD
Olsalazine—PTGS1—Arachidonic acid metabolism—PTGS2—colon cancer	9.45e-05	0.00323	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CDKN1A—colon cancer	9.44e-05	0.00323	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—EGFR—colon cancer	9.32e-05	0.00319	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—EP300—colon cancer	8.98e-05	0.00307	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	8.93e-05	0.00305	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—AKT1—colon cancer	8.84e-05	0.00302	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TP53—colon cancer	8.59e-05	0.00294	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—EP300—colon cancer	8.57e-05	0.00293	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—HRAS—colon cancer	8.22e-05	0.00281	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TYMS—colon cancer	7.95e-05	0.00272	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—colon cancer	7.94e-05	0.00271	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TP53—colon cancer	7.83e-05	0.00267	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	7.52e-05	0.00257	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—DCC—colon cancer	7.51e-05	0.00257	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	7.01e-05	0.00239	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—colon cancer	6.96e-05	0.00238	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—colon cancer	6.9e-05	0.00236	CbGpPWpGaD
Olsalazine—IFNG—Immune System—BCL10—colon cancer	6.89e-05	0.00235	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CA7—colon cancer	6.86e-05	0.00235	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—HNF4A—colon cancer	6.71e-05	0.00229	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—EP300—colon cancer	6.67e-05	0.00228	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—AKT1—colon cancer	6.57e-05	0.00225	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—SRC—colon cancer	6.49e-05	0.00222	CbGpPWpGaD
Olsalazine—PPARG—SREBP signalling—PIK3CA—colon cancer	6.41e-05	0.00219	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—HNF4A—colon cancer	6.32e-05	0.00216	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	6.32e-05	0.00216	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—NRAS—colon cancer	6.24e-05	0.00213	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—PTGS2—colon cancer	6.01e-05	0.00205	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	6.01e-05	0.00205	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—EP300—colon cancer	5.97e-05	0.00204	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—colon cancer	5.94e-05	0.00203	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ODC1—colon cancer	5.94e-05	0.00203	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CHST5—colon cancer	5.94e-05	0.00203	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—colon cancer	5.84e-05	0.002	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—MYC—colon cancer	5.81e-05	0.00199	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—colon cancer	5.68e-05	0.00194	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—CTNNB1—colon cancer	5.62e-05	0.00192	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—CDKN1A—colon cancer	5.49e-05	0.00188	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CA7—colon cancer	5.45e-05	0.00186	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—KRAS—colon cancer	5.37e-05	0.00183	CbGpPWpGaD
Olsalazine—PPARG—SREBP signalling—AKT1—colon cancer	5.24e-05	0.00179	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—NRAS—colon cancer	5.13e-05	0.00175	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	4.69e-05	0.0016	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	4.61e-05	0.00157	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—HRAS—colon cancer	4.56e-05	0.00156	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—TGFB1—colon cancer	4.54e-05	0.00155	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CCND1—colon cancer	4.48e-05	0.00153	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	4.44e-05	0.00152	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—KRAS—colon cancer	4.41e-05	0.00151	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CDKN1A—colon cancer	4.33e-05	0.00148	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ODC1—colon cancer	4.16e-05	0.00142	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CHST5—colon cancer	4.16e-05	0.00142	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—EP300—colon cancer	4.12e-05	0.00141	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—PIK3CA—colon cancer	4.05e-05	0.00138	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	4.03e-05	0.00138	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PPARG—colon cancer	3.96e-05	0.00135	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CHST5—colon cancer	3.94e-05	0.00135	CbGpPWpGaD
Olsalazine—PTGS2—Disease—LGR5—colon cancer	3.94e-05	0.00135	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ABCB1—colon cancer	3.87e-05	0.00132	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—NRAS—colon cancer	3.85e-05	0.00132	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—TYMS—colon cancer	3.8e-05	0.0013	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD8A—colon cancer	3.77e-05	0.00129	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HRAS—colon cancer	3.75e-05	0.00128	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—EP300—colon cancer	3.69e-05	0.00126	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—MYC—colon cancer	3.59e-05	0.00123	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CASP3—colon cancer	3.5e-05	0.0012	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CCND1—colon cancer	3.41e-05	0.00117	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—APC—colon cancer	3.38e-05	0.00116	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—KRAS—colon cancer	3.32e-05	0.00113	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ODC1—colon cancer	3.3e-05	0.00113	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CHST5—colon cancer	3.3e-05	0.00113	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—HNF4A—colon cancer	3.23e-05	0.0011	CbGpPWpGaD
Olsalazine—IFNG—Immune System—BCL2L1—colon cancer	3.23e-05	0.0011	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	3.11e-05	0.00106	CbGpPWpGaD
Olsalazine—IFNG—Immune System—FGFR3—colon cancer	3.09e-05	0.00105	CbGpPWpGaD
Olsalazine—PTGS2—Disease—AXIN2—colon cancer	2.83e-05	0.000968	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—HRAS—colon cancer	2.82e-05	0.000963	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MYC—colon cancer	2.74e-05	0.000935	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TGFB1—colon cancer	2.73e-05	0.000932	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PPARG—colon cancer	2.7e-05	0.000921	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—EGFR—colon cancer	2.68e-05	0.000914	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—colon cancer	2.64e-05	0.000901	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CDH1—colon cancer	2.61e-05	0.000891	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.59e-05	0.000885	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ABCB1—colon cancer	2.53e-05	0.000866	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—TYMS—colon cancer	2.49e-05	0.00085	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	2.38e-05	0.000814	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	2.32e-05	0.000793	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	2.3e-05	0.000785	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TP53—colon cancer	2.25e-05	0.000768	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	2.24e-05	0.000767	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	2.14e-05	0.00073	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTGS2—colon cancer	2.12e-05	0.000724	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	2.08e-05	0.00071	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	2.02e-05	0.000691	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—CTNNB1—colon cancer	1.93e-05	0.00066	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.93e-05	0.000659	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CTNNB1—colon cancer	1.93e-05	0.000658	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.92e-05	0.000655	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CDKN1A—colon cancer	1.88e-05	0.000643	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	1.86e-05	0.000636	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	1.86e-05	0.000634	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	1.82e-05	0.000622	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—EP300—colon cancer	1.8e-05	0.000613	CbGpPWpGaD
Olsalazine—IFNG—Immune System—EP300—colon cancer	1.79e-05	0.000611	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—EP300—colon cancer	1.76e-05	0.000603	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PPARG—colon cancer	1.76e-05	0.000602	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—SRC—colon cancer	1.75e-05	0.000597	CbGpPWpGaD
Olsalazine—IFNG—Immune System—SRC—colon cancer	1.74e-05	0.000595	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	1.72e-05	0.000587	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1.72e-05	0.000587	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—VEGFA—colon cancer	1.7e-05	0.000581	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—NRAS—colon cancer	1.68e-05	0.000574	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NRAS—colon cancer	1.67e-05	0.000572	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—MYC—colon cancer	1.66e-05	0.000568	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.6e-05	0.000548	CbGpPWpGaD
