nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—ADRA1B—Signaling by GPCR—KRAS—hematologic cancer	5.43e-06	6.42e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CASP3—hematologic cancer	5.43e-06	6.42e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—IL2—hematologic cancer	5.42e-06	6.41e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CCL2—hematologic cancer	5.42e-06	6.41e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—IL6R—hematologic cancer	5.4e-06	6.39e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—IL6—hematologic cancer	5.39e-06	6.38e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CREBBP—hematologic cancer	5.39e-06	6.38e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—BRAF—hematologic cancer	5.38e-06	6.36e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—MAPK3—hematologic cancer	5.37e-06	6.35e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—JAK2—hematologic cancer	5.35e-06	6.32e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CREB1—hematologic cancer	5.33e-06	6.31e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CCL2—hematologic cancer	5.33e-06	6.3e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—IL6R—hematologic cancer	5.31e-06	6.28e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—FGF2—hematologic cancer	5.31e-06	6.28e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CREBBP—hematologic cancer	5.31e-06	6.27e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CCND1—hematologic cancer	5.29e-06	6.25e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—JUN—hematologic cancer	5.27e-06	6.24e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—BRAF—hematologic cancer	5.27e-06	6.23e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—PIK3CA—hematologic cancer	5.24e-06	6.19e-05	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—HRAS—hematologic cancer	5.24e-06	6.19e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PIK3R1—hematologic cancer	5.24e-06	6.19e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CCL2—hematologic cancer	5.22e-06	6.17e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—MDM2—hematologic cancer	5.22e-06	6.17e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—IL6R—hematologic cancer	5.2e-06	6.15e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CREBBP—hematologic cancer	5.2e-06	6.14e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	5.16e-06	6.09e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—MAP2K1—hematologic cancer	5.15e-06	6.09e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PIK3CD—hematologic cancer	5.11e-06	6.05e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CDKN1A—hematologic cancer	5.11e-06	6.04e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PTEN—hematologic cancer	5.1e-06	6.03e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—JAK2—hematologic cancer	5.09e-06	6.02e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PIK3CB—hematologic cancer	5.08e-06	6e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—MTOR—hematologic cancer	5.08e-06	6e-05	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—PIK3CA—hematologic cancer	5.07e-06	5.99e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—MAP2K1—hematologic cancer	5.07e-06	5.99e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PIK3CD—hematologic cancer	5.03e-06	5.95e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—KRAS—hematologic cancer	5.01e-06	5.92e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—MAPK8—hematologic cancer	4.99e-06	5.9e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—PIK3CA—hematologic cancer	4.99e-06	5.9e-05	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—PIK3CA—hematologic cancer	4.98e-06	5.89e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—AKT1—hematologic cancer	4.98e-06	5.88e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—MDM2—hematologic cancer	4.97e-06	5.87e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—MAP2K1—hematologic cancer	4.96e-06	5.86e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PIK3CD—hematologic cancer	4.93e-06	5.82e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—KRAS—hematologic cancer	4.93e-06	5.82e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—PIK3CG—hematologic cancer	4.91e-06	5.81e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—FGF2—hematologic cancer	4.9e-06	5.79e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—PIK3CA—hematologic cancer	4.88e-06	5.77e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—EP300—hematologic cancer	4.87e-06	5.75e-05	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PTEN—hematologic cancer	4.86e-06	5.75e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—HRAS—hematologic cancer	4.85e-06	5.73e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PIK3CB—hematologic cancer	4.83e-06	5.72e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—MTOR—hematologic cancer	4.83e-06	5.72e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PIK3R1—hematologic cancer	4.83e-06	5.71e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—KRAS—hematologic cancer	4.82e-06	5.7e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—FGF2—hematologic cancer	4.82e-06	5.7e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CDKN1B—hematologic cancer	4.76e-06	5.63e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PIK3R1—hematologic cancer	4.75e-06	5.62e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—SRC—hematologic cancer	4.73e-06	5.59e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—FGF2—hematologic cancer	4.72e-06	5.58e-05	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—AKT1—hematologic cancer	4.71e-06	5.57e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—JAK2—hematologic cancer	4.69e-06	5.55e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CASP3—hematologic cancer	4.67e-06	5.52e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—IL2—hematologic cancer	4.66e-06	5.51e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PIK3R1—hematologic cancer	4.65e-06	5.5e-05	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—EP300—hematologic cancer	4.64e-06	5.48e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—IL6—hematologic cancer	4.64e-06	5.48e-05	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—AKT1—hematologic cancer	4.63e-06	5.47e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—JAK2—hematologic cancer	4.62e-06	5.46e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—HRAS—hematologic cancer	4.62e-06	5.46e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—VEGFA—hematologic cancer	4.61e-06	5.45e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—PIK3CA—hematologic cancer	4.6e-06	5.44e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—MDM2—hematologic cancer	4.58e-06	5.42e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—STAT3—hematologic cancer	4.56e-06	5.39e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—CREBBP—hematologic cancer	4.56e-06	5.39e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—NRAS—hematologic cancer	4.55e-06	5.38e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CCND1—hematologic cancer	4.55e-06	5.37e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CDKN1B—hematologic cancer	4.54e-06	5.36e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—JUN—hematologic cancer	4.54e-06	5.36e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—PIK3CA—hematologic cancer	4.53e-06	5.35e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—JAK2—hematologic cancer	4.52e-06	5.35e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—MDM2—hematologic cancer	4.51e-06	5.33e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—AKT1—hematologic cancer	4.49e-06	5.31e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PIK3CB—hematologic cancer	4.46e-06	5.27e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—MTOR—hematologic cancer	4.46e-06	5.27e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CASP3—hematologic cancer	4.45e-06	5.26e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—IL2—hematologic cancer	4.44e-06	5.25e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—PIK3CA—hematologic cancer	4.43e-06	5.24e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—IL6—hematologic cancer	4.42e-06	5.22e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—MDM2—hematologic cancer	4.41e-06	5.22e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CDKN1A—hematologic cancer	4.4e-06	5.2e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PTEN—hematologic cancer	4.39e-06	5.19e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—MTOR—hematologic cancer	4.39e-06	5.19e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PIK3CB—hematologic cancer	4.39e-06	5.19e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—MAPK3—hematologic cancer	4.36e-06	5.15e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CCND1—hematologic cancer	4.33e-06	5.12e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—PIK3CD—hematologic cancer	4.32e-06	5.11e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—JUN—hematologic cancer	4.32e-06	5.11e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—MTOR—hematologic cancer	4.29e-06	5.08e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PIK3CB—hematologic cancer	4.29e-06	5.08e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—MAPK8—hematologic cancer	4.29e-06	5.07e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—AKT1—hematologic cancer	4.28e-06	5.06e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—HRAS—hematologic cancer	4.26e-06	5.03e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—MYC—hematologic cancer	4.24e-06	5.01e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—TGFB1—hematologic cancer	4.23e-06	5e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—HRAS—hematologic cancer	4.19e-06	4.95e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CDKN1A—hematologic cancer	4.19e-06	4.95e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—EP300—hematologic cancer	4.18e-06	4.95e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CDKN1B—hematologic cancer	4.18e-06	4.95e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PTEN—hematologic cancer	4.18e-06	4.94e-05	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—AKT1—hematologic cancer	4.14e-06	4.89e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CDKN1B—hematologic cancer	4.12e-06	4.87e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—HRAS—hematologic cancer	4.1e-06	4.85e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CASP3—hematologic cancer	4.1e-06	4.85e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—IL2—hematologic cancer	4.09e-06	4.84e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—MAPK8—hematologic cancer	4.09e-06	4.83e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—PIK3R1—hematologic cancer	4.08e-06	4.82e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—AKT1—hematologic cancer	4.08e-06	4.82e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—IL6—hematologic cancer	4.07e-06	4.82e-05	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—AKT1—hematologic cancer	4.07e-06	4.81e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—SRC—hematologic cancer	4.07e-06	4.81e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CASP3—hematologic cancer	4.03e-06	4.77e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CDKN1B—hematologic cancer	4.03e-06	4.76e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—IL2—hematologic cancer	4.03e-06	4.76e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—IL6—hematologic cancer	4.01e-06	4.74e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CCND1—hematologic cancer	3.99e-06	4.72e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—AKT1—hematologic cancer	3.99e-06	4.71e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—EP300—hematologic cancer	3.98e-06	4.71e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—JUN—hematologic cancer	3.98e-06	4.71e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—VEGFA—hematologic cancer	3.96e-06	4.68e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CASP3—hematologic cancer	3.95e-06	4.67e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—IL2—hematologic cancer	3.94e-06	4.66e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CCND1—hematologic cancer	3.93e-06	4.64e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—IL6—hematologic cancer	3.92e-06	4.64e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—STAT3—hematologic cancer	3.92e-06	4.64e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—JUN—hematologic cancer	3.92e-06	4.63e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—KRAS—hematologic cancer	3.92e-06	4.63e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—NRAS—hematologic cancer	3.91e-06	4.63e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—SRC—hematologic cancer	3.87e-06	4.58e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CDKN1A—hematologic cancer	3.86e-06	4.56e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PTEN—hematologic cancer	3.85e-06	4.55e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CCND1—hematologic cancer	3.84e-06	4.55e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—JUN—hematologic cancer	3.84e-06	4.54e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CDKN1A—hematologic cancer	3.8e-06	4.49e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PTEN—hematologic cancer	3.79e-06	4.48e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—VEGFA—hematologic cancer	3.77e-06	4.46e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—MAPK8—hematologic cancer	3.77e-06	4.45e-05	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—PIK3CB—hematologic cancer	3.77e-06	4.45e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—AKT1—hematologic cancer	3.76e-06	4.44e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—MAPK3—hematologic cancer	3.75e-06	4.43e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—STAT3—hematologic cancer	3.74e-06	4.42e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—NRAS—hematologic cancer	3.73e-06	4.41e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CDKN1A—hematologic cancer	3.72e-06	4.4e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PTEN—hematologic cancer	3.71e-06	4.39e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—MAPK8—hematologic cancer	3.71e-06	4.38e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—AKT1—hematologic cancer	3.7e-06	4.37e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—EP300—hematologic cancer	3.67e-06	4.34e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—MYC—hematologic cancer	3.65e-06	4.31e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—TGFB1—hematologic cancer	3.64e-06	4.3e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—MAPK8—hematologic cancer	3.63e-06	4.29e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—AKT1—hematologic cancer	3.62e-06	4.28e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—EP300—hematologic cancer	3.61e-06	4.27e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PIK3CA—hematologic cancer	3.6e-06	4.25e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—SRC—hematologic cancer	3.57e-06	4.22e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—MAPK3—hematologic cancer	3.57e-06	4.22e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—EP300—hematologic cancer	3.54e-06	4.18e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—SRC—hematologic cancer	3.51e-06	4.16e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—TP53—hematologic cancer	3.48e-06	4.12e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—VEGFA—hematologic cancer	3.48e-06	4.11e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—MYC—hematologic cancer	3.47e-06	4.1e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—TGFB1—hematologic cancer	3.46e-06	4.09e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—STAT3—hematologic cancer	3.44e-06	4.07e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—SRC—hematologic cancer	3.44e-06	4.07e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—NRAS—hematologic cancer	3.44e-06	4.06e-05	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PIK3CA—hematologic cancer	3.43e-06	4.06e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—VEGFA—hematologic cancer	3.42e-06	4.05e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—STAT3—hematologic cancer	3.39e-06	4.01e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—NRAS—hematologic cancer	3.38e-06	4e-05	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—KRAS—hematologic cancer	3.37e-06	3.98e-05	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—VEGFA—hematologic cancer	3.35e-06	3.96e-05	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—HRAS—hematologic cancer	3.33e-06	3.94e-05	CbGpPWpGaD
