nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGG—Signaling Pathways—EGF—autistic disorder	1.81e-05	0.00011	CbGpPWpGaD
Sucralfate—EGF—Disease—APOE—autistic disorder	1.81e-05	0.00011	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GABBR1—autistic disorder	1.8e-05	0.00011	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ADM—autistic disorder	1.8e-05	0.00011	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PRL—autistic disorder	1.8e-05	0.00011	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—POMC—autistic disorder	1.78e-05	0.000108	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—EIF4E—autistic disorder	1.77e-05	0.000108	CbGpPWpGaD
Sucralfate—ALB—Metabolism—TDO2—autistic disorder	1.76e-05	0.000107	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PDE4B—autistic disorder	1.76e-05	0.000107	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—POMC—autistic disorder	1.74e-05	0.000106	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—POMC—autistic disorder	1.74e-05	0.000106	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ADRB2—autistic disorder	1.74e-05	0.000106	CbGpPWpGaD
Sucralfate—FGA—Disease—PTEN—autistic disorder	1.73e-05	0.000106	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IGF1—autistic disorder	1.71e-05	0.000104	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—OPRM1—autistic disorder	1.7e-05	0.000104	CbGpPWpGaD
Sucralfate—EGF—Disease—NOS2—autistic disorder	1.69e-05	0.000103	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IGF1—autistic disorder	1.68e-05	0.000102	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IGF1—autistic disorder	1.68e-05	0.000102	CbGpPWpGaD
Sucralfate—FGF2—Disease—PRL—autistic disorder	1.66e-05	0.000101	CbGpPWpGaD
Sucralfate—ALB—Metabolism—DHCR7—autistic disorder	1.66e-05	0.000101	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL6—autistic disorder	1.64e-05	0.0001	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—AVP—autistic disorder	1.64e-05	9.98e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—CP—autistic disorder	1.64e-05	9.97e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—MAPK1—autistic disorder	1.63e-05	9.96e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—APC—autistic disorder	1.63e-05	9.95e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IGF2—autistic disorder	1.63e-05	9.93e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—SERPINE1—autistic disorder	1.63e-05	9.9e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—TF—autistic disorder	1.61e-05	9.8e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—SERPINE1—autistic disorder	1.59e-05	9.7e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—SERPINE1—autistic disorder	1.59e-05	9.7e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	1.58e-05	9.61e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—EXT1—autistic disorder	1.57e-05	9.57e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SLC6A8—autistic disorder	1.57e-05	9.57e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GZMB—autistic disorder	1.56e-05	9.49e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PLA2G4A—autistic disorder	1.54e-05	9.38e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—BCL2—autistic disorder	1.54e-05	9.35e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HTR1B—autistic disorder	1.51e-05	9.21e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—OXT—autistic disorder	1.51e-05	9.21e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	1.51e-05	9.2e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—DAO—autistic disorder	1.5e-05	9.13e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MEF2C—autistic disorder	1.5e-05	9.12e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—EGF—autistic disorder	1.49e-05	9.09e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MEF2C—autistic disorder	1.47e-05	8.93e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ITGB3—autistic disorder	1.46e-05	8.89e-05	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—HRAS—autistic disorder	1.46e-05	8.88e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—HRAS—autistic disorder	1.46e-05	8.87e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—UPB1—autistic disorder	1.44e-05	8.75e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IL5—autistic disorder	1.43e-05	8.73e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—SERPINE1—autistic disorder	1.42e-05	8.65e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—BCL2—autistic disorder	1.41e-05	8.61e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—MAPK1—autistic disorder	1.41e-05	8.58e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TSC1—autistic disorder	1.41e-05	8.56e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—DRD1—autistic disorder	1.41e-05	8.56e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IFNG—autistic disorder	1.4e-05	8.53e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—IL6—autistic disorder	1.39e-05	8.49e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—TF—autistic disorder	1.39e-05	8.48e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—IGF1—autistic disorder	1.38e-05	8.42e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—NTRK2—autistic disorder	1.37e-05	8.33e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—ITGA4—autistic disorder	1.37e-05	8.33e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HTR2A—autistic disorder	1.36e-05	8.3e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—DRD3—autistic disorder	1.36e-05	8.29e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ASMT—autistic disorder	1.33e-05	8.13e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—GSTM5—autistic disorder	1.33e-05	8.13e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IL5—autistic disorder	1.33e-05	8.12e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-A—autistic disorder	1.33e-05	8.09e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CALCA—autistic disorder	1.32e-05	8.02e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL2—autistic disorder	1.32e-05	8.02e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	1.31e-05	8e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—HRAS—autistic disorder	1.31e-05	7.99e-05	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL6—autistic disorder	1.3e-05	7.95e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TSC2—autistic disorder	1.29e-05	7.89e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL2—autistic disorder	1.29e-05	7.85e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL2—autistic disorder	1.29e-05	7.85e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—PTEN—autistic disorder	1.27e-05	7.75e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TSC2—autistic disorder	1.27e-05	7.72e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—APOE—autistic disorder	1.27e-05	7.72e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—LEP—autistic disorder	1.27e-05	7.72e-05	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HRAS—autistic disorder	1.26e-05	7.68e-05	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—IL6—autistic disorder	1.26e-05	7.65e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SLC25A12—autistic disorder	1.26e-05	7.65e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PLAUR—autistic disorder	1.25e-05	7.6e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL2—autistic disorder	1.24e-05	7.58e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—PTGS2—autistic disorder	1.24e-05	7.55e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—PTEN—autistic disorder	1.24e-05	7.54e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—MTHFR—autistic disorder	1.23e-05	7.49e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—HLA-A—autistic disorder	1.23e-05	7.47e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—PTEN—autistic disorder	1.22e-05	7.44e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SLC19A1—autistic disorder	1.22e-05	7.44e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-DRB1—autistic disorder	1.21e-05	7.39e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PTEN—autistic disorder	1.21e-05	7.39e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PTEN—autistic disorder	1.21e-05	7.39e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PRKCB—autistic disorder	1.19e-05	7.28e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MAPK1—autistic disorder	1.17e-05	7.13e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—PTEN—autistic disorder	1.17e-05	7.13e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—TSC2—autistic disorder	1.17e-05	7.13e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PRKCB—autistic disorder	1.17e-05	7.12e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PRL—autistic disorder	1.16e-05	7.08e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—APOE—autistic disorder	1.14e-05	6.97e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—APC—autistic disorder	1.14e-05	6.96e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PIK3CG—autistic disorder	1.14e-05	6.96e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—HRAS—autistic disorder	1.13e-05	6.89e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	1.12e-05	6.84e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IGF2—autistic disorder	1.11e-05	6.76e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—EGF—autistic disorder	1.11e-05	6.74e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ADRB2—autistic disorder	1.1e-05	6.72e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ADSL—autistic disorder	1.09e-05	6.63e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—POMC—autistic disorder	1.09e-05	6.63e-05	CbGpPWpGaD
Sucralfate—FGA—Disease—IL6—autistic disorder	1.08e-05	6.59e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—PTEN—autistic disorder	1.08e-05	6.59e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—XDH—autistic disorder	1.07e-05	6.5e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—NOS2—autistic disorder	1.07e-05	6.5e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—IL2—autistic disorder	1.06e-05	6.47e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PLA2G4A—autistic disorder	1.05e-05	6.38e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—NPAS2—autistic disorder	1.05e-05	6.38e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—STX1A—autistic disorder	1.05e-05	6.38e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IGF1—autistic disorder	1.05e-05	6.38e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—AVP—autistic disorder	1.04e-05	6.31e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—MAPK1—autistic disorder	1.03e-05	6.3e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—APC—autistic disorder	1.03e-05	6.29e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IGF2—autistic disorder	1.03e-05	6.29e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—EGF—autistic disorder	1.02e-05	6.22e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—TCN2—autistic disorder	1.01e-05	6.16e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MAPK1—autistic disorder	1.01e-05	6.13e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SERPINE1—autistic disorder	9.94e-06	6.06e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—ITGB3—autistic disorder	9.93e-06	6.05e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MAPK1—autistic disorder	9.86e-06	6.01e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MAPK1—autistic disorder	9.86e-06	6.01e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PLA2G4A—autistic disorder	9.74e-06	5.94e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—ADA—autistic disorder	9.65e-06	5.88e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—AVP—autistic disorder	9.65e-06	5.88e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	9.54e-06	5.81e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—MAPK1—autistic disorder	9.52e-06	5.8e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MEF2C—autistic disorder	9.48e-06	5.77e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—HRAS—autistic disorder	9.4e-06	5.73e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ITGB3—autistic disorder	9.24e-06	5.63e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	9.14e-06	5.57e-05	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—IL6—autistic disorder	9e-06	5.48e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—SERPINE1—autistic disorder	8.98e-06	5.47e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—BCL2—autistic disorder	8.94e-06	5.45e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IFNG—autistic disorder	8.86e-06	5.4e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—RORA—autistic disorder	8.8e-06	5.36e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—MAPK1—autistic disorder	8.79e-06	5.35e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HTR2A—autistic disorder	8.62e-06	5.25e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—HRAS—autistic disorder	8.3e-06	5.06e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—MAOB—autistic disorder	8.25e-06	5.02e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TSC2—autistic disorder	8.19e-06	4.99e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PRKCB—autistic disorder	8.13e-06	4.95e-05	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	8.13e-06	4.95e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HRAS—autistic disorder	8.08e-06	4.92e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IL2—autistic disorder	8.04e-06	4.9e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—NOS2—autistic disorder	8.03e-06	4.89e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—LEP—autistic disorder	8.02e-06	4.88e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—APOE—autistic disorder	8.02e-06	4.88e-05	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HRAS—autistic disorder	7.97e-06	4.86e-05	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—IL6—autistic disorder	7.95e-06	4.84e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HRAS—autistic disorder	7.92e-06	4.82e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HRAS—autistic disorder	7.92e-06	4.82e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL2—autistic disorder	7.87e-06	4.8e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	7.85e-06	4.78e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PTGS2—autistic disorder	7.84e-06	4.78e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PIK3CG—autistic disorder	7.78e-06	4.74e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL6—autistic disorder	7.73e-06	4.71e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—EGF—autistic disorder	7.69e-06	4.69e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—TPH2—autistic disorder	7.67e-06	4.67e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—HRAS—autistic disorder	7.64e-06	4.66e-05	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL6—autistic disorder	7.58e-06	4.62e-05	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL6—autistic disorder	7.58e-06	4.62e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PTEN—autistic disorder	7.57e-06	4.61e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PRKCB—autistic disorder	7.56e-06	4.61e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—DPYD—autistic disorder	7.54e-06	4.6e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PTEN—autistic disorder	7.41e-06	4.51e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL6—autistic disorder	7.31e-06	4.46e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—APC—autistic disorder	7.23e-06	4.41e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PIK3CG—autistic disorder	7.23e-06	4.41e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—EGF—autistic disorder	7.15e-06	4.36e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IGF1—autistic disorder	7.12e-06	4.34e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	7.08e-06	4.32e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—HRAS—autistic disorder	7.05e-06	4.3e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CACNA1C—autistic disorder	7.01e-06	4.27e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—POMC—autistic disorder	6.89e-06	4.2e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—PTEN—autistic disorder	6.84e-06	4.17e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—SERPINE1—autistic disorder	6.77e-06	4.12e-05	CbGpPWpGaD
Sucralfate—EGF—Disease—IL6—autistic disorder	6.75e-06	4.11e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	6.74e-06	4.11e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IGF1—autistic disorder	6.62e-06	4.04e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—DHFR—autistic disorder	6.38e-06	3.89e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SERPINE1—autistic disorder	6.29e-06	3.83e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MAPK1—autistic disorder	6.15e-06	3.75e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—MAPK1—autistic disorder	6.02e-06	3.67e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—MAPK1—autistic disorder	5.56e-06	3.39e-05	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—IL2—autistic disorder	5.48e-06	3.34e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	5.38e-06	3.28e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IL2—autistic disorder	5.09e-06	3.1e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP19A1—autistic disorder	5e-06	3.04e-05	CbGpPWpGaD
