nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—Tachycardia—Prednisone—prostate cancer	1.3e-05	0.000113	CcSEcCtD
Naproxen—Decreased appetite—Capecitabine—prostate cancer	1.3e-05	0.000113	CcSEcCtD
Naproxen—Alopecia—Epirubicin—prostate cancer	1.3e-05	0.000112	CcSEcCtD
Naproxen—Skin disorder—Prednisone—prostate cancer	1.3e-05	0.000112	CcSEcCtD
Naproxen—Gastrointestinal disorder—Capecitabine—prostate cancer	1.29e-05	0.000112	CcSEcCtD
Naproxen—Fatigue—Capecitabine—prostate cancer	1.29e-05	0.000112	CcSEcCtD
Naproxen—Hyperhidrosis—Prednisone—prostate cancer	1.29e-05	0.000112	CcSEcCtD
Naproxen—Mental disorder—Epirubicin—prostate cancer	1.29e-05	0.000111	CcSEcCtD
Naproxen—Erythema multiforme—Doxorubicin—prostate cancer	1.29e-05	0.000111	CcSEcCtD
Naproxen—Pain—Capecitabine—prostate cancer	1.28e-05	0.000111	CcSEcCtD
Naproxen—Constipation—Capecitabine—prostate cancer	1.28e-05	0.000111	CcSEcCtD
Naproxen—Erythema—Epirubicin—prostate cancer	1.28e-05	0.000111	CcSEcCtD
Naproxen—Malnutrition—Epirubicin—prostate cancer	1.28e-05	0.000111	CcSEcCtD
Naproxen—Feeling abnormal—Docetaxel—prostate cancer	1.28e-05	0.00011	CcSEcCtD
Naproxen—Diarrhoea—Etoposide—prostate cancer	1.27e-05	0.00011	CcSEcCtD
Naproxen—Anorexia—Prednisone—prostate cancer	1.27e-05	0.00011	CcSEcCtD
Naproxen—Eye disorder—Doxorubicin—prostate cancer	1.27e-05	0.00011	CcSEcCtD
Naproxen—Tinnitus—Doxorubicin—prostate cancer	1.27e-05	0.00011	CcSEcCtD
Naproxen—Gastrointestinal pain—Docetaxel—prostate cancer	1.27e-05	0.00011	CcSEcCtD
Naproxen—Cardiac disorder—Doxorubicin—prostate cancer	1.26e-05	0.000109	CcSEcCtD
Naproxen—Flatulence—Epirubicin—prostate cancer	1.26e-05	0.000109	CcSEcCtD
Naproxen—Tension—Epirubicin—prostate cancer	1.26e-05	0.000109	CcSEcCtD
Naproxen—Nervousness—Epirubicin—prostate cancer	1.24e-05	0.000108	CcSEcCtD
Naproxen—Feeling abnormal—Capecitabine—prostate cancer	1.24e-05	0.000107	CcSEcCtD
Naproxen—Angiopathy—Doxorubicin—prostate cancer	1.23e-05	0.000107	CcSEcCtD
Naproxen—Dizziness—Etoposide—prostate cancer	1.23e-05	0.000107	CcSEcCtD
Naproxen—Muscle spasms—Epirubicin—prostate cancer	1.23e-05	0.000106	CcSEcCtD
Naproxen—Immune system disorder—Doxorubicin—prostate cancer	1.23e-05	0.000106	CcSEcCtD
Naproxen—Gastrointestinal pain—Capecitabine—prostate cancer	1.23e-05	0.000106	CcSEcCtD
Naproxen—Mediastinal disorder—Doxorubicin—prostate cancer	1.23e-05	0.000106	CcSEcCtD
Naproxen—Body temperature increased—Docetaxel—prostate cancer	1.22e-05	0.000106	CcSEcCtD
Naproxen—Abdominal pain—Docetaxel—prostate cancer	1.22e-05	0.000106	CcSEcCtD
Naproxen—Chills—Doxorubicin—prostate cancer	1.22e-05	0.000106	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Prednisone—prostate cancer	1.22e-05	0.000105	CcSEcCtD
Naproxen—Arrhythmia—Doxorubicin—prostate cancer	1.21e-05	0.000105	CcSEcCtD
Naproxen—Insomnia—Prednisone—prostate cancer	1.21e-05	0.000105	CcSEcCtD
Naproxen—Vision blurred—Epirubicin—prostate cancer	1.21e-05	0.000104	CcSEcCtD
Naproxen—Alopecia—Doxorubicin—prostate cancer	1.2e-05	0.000104	CcSEcCtD
Naproxen—Paraesthesia—Prednisone—prostate cancer	1.2e-05	0.000104	CcSEcCtD
Naproxen—Mental disorder—Doxorubicin—prostate cancer	1.19e-05	0.000103	CcSEcCtD
Naproxen—Urticaria—Capecitabine—prostate cancer	1.19e-05	0.000103	CcSEcCtD
Naproxen—Ill-defined disorder—Epirubicin—prostate cancer	1.19e-05	0.000103	CcSEcCtD
Naproxen—Abdominal pain—Capecitabine—prostate cancer	1.18e-05	0.000103	CcSEcCtD
Naproxen—Body temperature increased—Capecitabine—prostate cancer	1.18e-05	0.000103	CcSEcCtD
Naproxen—Vomiting—Etoposide—prostate cancer	1.18e-05	0.000103	CcSEcCtD
Naproxen—Malnutrition—Doxorubicin—prostate cancer	1.18e-05	0.000102	CcSEcCtD
Naproxen—Erythema—Doxorubicin—prostate cancer	1.18e-05	0.000102	CcSEcCtD
Naproxen—Anaemia—Epirubicin—prostate cancer	1.18e-05	0.000102	CcSEcCtD
Naproxen—Dyspepsia—Prednisone—prostate cancer	1.18e-05	0.000102	CcSEcCtD
Naproxen—Rash—Etoposide—prostate cancer	1.17e-05	0.000102	CcSEcCtD
Naproxen—Dermatitis—Etoposide—prostate cancer	1.17e-05	0.000102	CcSEcCtD
Naproxen—Headache—Etoposide—prostate cancer	1.17e-05	0.000101	CcSEcCtD
Naproxen—Flatulence—Doxorubicin—prostate cancer	1.17e-05	0.000101	CcSEcCtD
Naproxen—Tension—Doxorubicin—prostate cancer	1.16e-05	0.000101	CcSEcCtD
Naproxen—Decreased appetite—Prednisone—prostate cancer	1.16e-05	0.0001	CcSEcCtD
Naproxen—Malaise—Epirubicin—prostate cancer	1.15e-05	9.99e-05	CcSEcCtD
Naproxen—Fatigue—Prednisone—prostate cancer	1.15e-05	9.96e-05	CcSEcCtD
Naproxen—Nervousness—Doxorubicin—prostate cancer	1.15e-05	9.95e-05	CcSEcCtD
Naproxen—Vertigo—Epirubicin—prostate cancer	1.15e-05	9.95e-05	CcSEcCtD
Naproxen—Syncope—Epirubicin—prostate cancer	1.15e-05	9.93e-05	CcSEcCtD
Naproxen—Leukopenia—Epirubicin—prostate cancer	1.15e-05	9.91e-05	CcSEcCtD
Naproxen—Constipation—Prednisone—prostate cancer	1.14e-05	9.88e-05	CcSEcCtD
Naproxen—Hypersensitivity—Docetaxel—prostate cancer	1.14e-05	9.87e-05	CcSEcCtD
Naproxen—Muscle spasms—Doxorubicin—prostate cancer	1.14e-05	9.85e-05	CcSEcCtD
Naproxen—Palpitations—Epirubicin—prostate cancer	1.13e-05	9.79e-05	CcSEcCtD
Naproxen—Loss of consciousness—Epirubicin—prostate cancer	1.12e-05	9.73e-05	CcSEcCtD
Naproxen—Cough—Epirubicin—prostate cancer	1.12e-05	9.66e-05	CcSEcCtD
Naproxen—Vision blurred—Doxorubicin—prostate cancer	1.12e-05	9.66e-05	CcSEcCtD
Naproxen—Asthenia—Docetaxel—prostate cancer	1.11e-05	9.62e-05	CcSEcCtD
Naproxen—Convulsion—Epirubicin—prostate cancer	1.11e-05	9.6e-05	CcSEcCtD
Naproxen—Nausea—Etoposide—prostate cancer	1.11e-05	9.58e-05	CcSEcCtD
Naproxen—Hypertension—Epirubicin—prostate cancer	1.1e-05	9.56e-05	CcSEcCtD
Naproxen—Hypersensitivity—Capecitabine—prostate cancer	1.1e-05	9.56e-05	CcSEcCtD
Naproxen—Feeling abnormal—Prednisone—prostate cancer	1.1e-05	9.52e-05	CcSEcCtD
Naproxen—Ill-defined disorder—Doxorubicin—prostate cancer	1.1e-05	9.51e-05	CcSEcCtD
Naproxen—Pruritus—Docetaxel—prostate cancer	1.1e-05	9.48e-05	CcSEcCtD
Naproxen—Anaemia—Doxorubicin—prostate cancer	1.09e-05	9.47e-05	CcSEcCtD
Naproxen—Gastrointestinal pain—Prednisone—prostate cancer	1.09e-05	9.45e-05	CcSEcCtD
Naproxen—Chest pain—Epirubicin—prostate cancer	1.09e-05	9.43e-05	CcSEcCtD
Naproxen—Myalgia—Epirubicin—prostate cancer	1.09e-05	9.43e-05	CcSEcCtD
Naproxen—Arthralgia—Epirubicin—prostate cancer	1.09e-05	9.43e-05	CcSEcCtD
Naproxen—Anxiety—Epirubicin—prostate cancer	1.09e-05	9.4e-05	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	1.08e-05	9.36e-05	CcSEcCtD
Naproxen—Discomfort—Epirubicin—prostate cancer	1.08e-05	9.32e-05	CcSEcCtD
Naproxen—Asthenia—Capecitabine—prostate cancer	1.08e-05	9.31e-05	CcSEcCtD
Naproxen—Malaise—Doxorubicin—prostate cancer	1.07e-05	9.24e-05	CcSEcCtD
Naproxen—Dry mouth—Epirubicin—prostate cancer	1.07e-05	9.22e-05	CcSEcCtD
Naproxen—Vertigo—Doxorubicin—prostate cancer	1.06e-05	9.21e-05	CcSEcCtD
Naproxen—Syncope—Doxorubicin—prostate cancer	1.06e-05	9.19e-05	CcSEcCtD
Naproxen—Urticaria—Prednisone—prostate cancer	1.06e-05	9.18e-05	CcSEcCtD
Naproxen—Pruritus—Capecitabine—prostate cancer	1.06e-05	9.18e-05	CcSEcCtD
Naproxen—Leukopenia—Doxorubicin—prostate cancer	1.06e-05	9.17e-05	CcSEcCtD
Naproxen—Diarrhoea—Docetaxel—prostate cancer	1.06e-05	9.17e-05	CcSEcCtD
Naproxen—Abdominal pain—Prednisone—prostate cancer	1.06e-05	9.14e-05	CcSEcCtD
Naproxen—Body temperature increased—Prednisone—prostate cancer	1.06e-05	9.14e-05	CcSEcCtD
Naproxen—Confusional state—Epirubicin—prostate cancer	1.05e-05	9.11e-05	CcSEcCtD
Naproxen—Palpitations—Doxorubicin—prostate cancer	1.05e-05	9.06e-05	CcSEcCtD
Naproxen—Anaphylactic shock—Epirubicin—prostate cancer	1.04e-05	9.04e-05	CcSEcCtD
Naproxen—Oedema—Epirubicin—prostate cancer	1.04e-05	9.04e-05	CcSEcCtD
Naproxen—Loss of consciousness—Doxorubicin—prostate cancer	1.04e-05	9.01e-05	CcSEcCtD
Naproxen—Infection—Epirubicin—prostate cancer	1.04e-05	8.98e-05	CcSEcCtD
Naproxen—Cough—Doxorubicin—prostate cancer	1.03e-05	8.94e-05	CcSEcCtD
Naproxen—Shock—Epirubicin—prostate cancer	1.03e-05	8.89e-05	CcSEcCtD
Naproxen—Convulsion—Doxorubicin—prostate cancer	1.03e-05	8.88e-05	CcSEcCtD
Naproxen—Diarrhoea—Capecitabine—prostate cancer	1.03e-05	8.88e-05	CcSEcCtD
Naproxen—Nervous system disorder—Epirubicin—prostate cancer	1.02e-05	8.86e-05	CcSEcCtD
Naproxen—Dizziness—Docetaxel—prostate cancer	1.02e-05	8.86e-05	CcSEcCtD
Naproxen—Thrombocytopenia—Epirubicin—prostate cancer	1.02e-05	8.85e-05	CcSEcCtD
Naproxen—Hypertension—Doxorubicin—prostate cancer	1.02e-05	8.85e-05	CcSEcCtD
Naproxen—Tachycardia—Epirubicin—prostate cancer	1.02e-05	8.82e-05	CcSEcCtD
Naproxen—Skin disorder—Epirubicin—prostate cancer	1.01e-05	8.78e-05	CcSEcCtD
Naproxen—Hyperhidrosis—Epirubicin—prostate cancer	1.01e-05	8.74e-05	CcSEcCtD
Naproxen—Myalgia—Doxorubicin—prostate cancer	1.01e-05	8.72e-05	CcSEcCtD
Naproxen—Arthralgia—Doxorubicin—prostate cancer	1.01e-05	8.72e-05	CcSEcCtD
Naproxen—Chest pain—Doxorubicin—prostate cancer	1.01e-05	8.72e-05	CcSEcCtD
Naproxen—Anxiety—Doxorubicin—prostate cancer	1e-05	8.69e-05	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	1e-05	8.66e-05	CcSEcCtD
Naproxen—Discomfort—Doxorubicin—prostate cancer	9.96e-06	8.62e-05	CcSEcCtD
Naproxen—Anorexia—Epirubicin—prostate cancer	9.95e-06	8.62e-05	CcSEcCtD
Naproxen—Dizziness—Capecitabine—prostate cancer	9.91e-06	8.58e-05	CcSEcCtD
Naproxen—Dry mouth—Doxorubicin—prostate cancer	9.86e-06	8.53e-05	CcSEcCtD
Naproxen—Vomiting—Docetaxel—prostate cancer	9.84e-06	8.52e-05	CcSEcCtD
Naproxen—Hypersensitivity—Prednisone—prostate cancer	9.84e-06	8.52e-05	CcSEcCtD
Naproxen—Rash—Docetaxel—prostate cancer	9.76e-06	8.45e-05	CcSEcCtD
Naproxen—Hypotension—Epirubicin—prostate cancer	9.76e-06	8.45e-05	CcSEcCtD
Naproxen—Dermatitis—Docetaxel—prostate cancer	9.75e-06	8.44e-05	CcSEcCtD
Naproxen—Confusional state—Doxorubicin—prostate cancer	9.74e-06	8.43e-05	CcSEcCtD
Naproxen—Headache—Docetaxel—prostate cancer	9.7e-06	8.4e-05	CcSEcCtD
Naproxen—Oedema—Doxorubicin—prostate cancer	9.66e-06	8.36e-05	CcSEcCtD
Naproxen—Anaphylactic shock—Doxorubicin—prostate cancer	9.66e-06	8.36e-05	CcSEcCtD
Naproxen—Infection—Doxorubicin—prostate cancer	9.6e-06	8.31e-05	CcSEcCtD
Naproxen—Asthenia—Prednisone—prostate cancer	9.58e-06	8.29e-05	CcSEcCtD
Naproxen—Vomiting—Capecitabine—prostate cancer	9.53e-06	8.25e-05	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Epirubicin—prostate cancer	9.51e-06	8.24e-05	CcSEcCtD
Naproxen—Shock—Doxorubicin—prostate cancer	9.51e-06	8.23e-05	CcSEcCtD
Naproxen—Nervous system disorder—Doxorubicin—prostate cancer	9.47e-06	8.2e-05	CcSEcCtD
Naproxen—Thrombocytopenia—Doxorubicin—prostate cancer	9.46e-06	8.19e-05	CcSEcCtD
Naproxen—Rash—Capecitabine—prostate cancer	9.45e-06	8.18e-05	CcSEcCtD
Naproxen—Pruritus—Prednisone—prostate cancer	9.45e-06	8.18e-05	CcSEcCtD
Naproxen—Insomnia—Epirubicin—prostate cancer	9.44e-06	8.18e-05	CcSEcCtD
Naproxen—Dermatitis—Capecitabine—prostate cancer	9.44e-06	8.17e-05	CcSEcCtD
Naproxen—Tachycardia—Doxorubicin—prostate cancer	9.43e-06	8.16e-05	CcSEcCtD
Naproxen—Headache—Capecitabine—prostate cancer	9.39e-06	8.13e-05	CcSEcCtD
Naproxen—Skin disorder—Doxorubicin—prostate cancer	9.38e-06	8.12e-05	CcSEcCtD
Naproxen—Paraesthesia—Epirubicin—prostate cancer	9.38e-06	8.12e-05	CcSEcCtD
Naproxen—Hyperhidrosis—Doxorubicin—prostate cancer	9.34e-06	8.09e-05	CcSEcCtD
Naproxen—Dyspnoea—Epirubicin—prostate cancer	9.31e-06	8.06e-05	CcSEcCtD
Naproxen—Somnolence—Epirubicin—prostate cancer	9.28e-06	8.04e-05	CcSEcCtD
Naproxen—Anorexia—Doxorubicin—prostate cancer	9.21e-06	7.97e-05	CcSEcCtD
Naproxen—Nausea—Docetaxel—prostate cancer	9.2e-06	7.96e-05	CcSEcCtD
Naproxen—Dyspepsia—Epirubicin—prostate cancer	9.19e-06	7.96e-05	CcSEcCtD
Naproxen—Diarrhoea—Prednisone—prostate cancer	9.13e-06	7.91e-05	CcSEcCtD
Naproxen—Decreased appetite—Epirubicin—prostate cancer	9.08e-06	7.86e-05	CcSEcCtD
Naproxen—Hypotension—Doxorubicin—prostate cancer	9.03e-06	7.82e-05	CcSEcCtD
Naproxen—Gastrointestinal disorder—Epirubicin—prostate cancer	9.01e-06	7.8e-05	CcSEcCtD
Naproxen—Fatigue—Epirubicin—prostate cancer	9e-06	7.79e-05	CcSEcCtD
Naproxen—Pain—Epirubicin—prostate cancer	8.93e-06	7.73e-05	CcSEcCtD
Naproxen—Constipation—Epirubicin—prostate cancer	8.93e-06	7.73e-05	CcSEcCtD
Naproxen—Nausea—Capecitabine—prostate cancer	8.9e-06	7.71e-05	CcSEcCtD
Naproxen—Dizziness—Prednisone—prostate cancer	8.83e-06	7.64e-05	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Doxorubicin—prostate cancer	8.8e-06	7.62e-05	CcSEcCtD
Naproxen—Insomnia—Doxorubicin—prostate cancer	8.74e-06	7.56e-05	CcSEcCtD
