nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0066	0.0101	CcSEcCtD
Travoprost—Abdominal pain—Metformin—metabolic syndrome X	0.00638	0.00975	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—metabolic syndrome X	0.00624	0.0188	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00593	0.0178	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—metabolic syndrome X	0.00592	0.0178	CbGpPWpGaD
Travoprost—Asthenia—Metformin—metabolic syndrome X	0.00579	0.00885	CcSEcCtD
Travoprost—Pruritus—Metformin—metabolic syndrome X	0.00571	0.00873	CcSEcCtD
Travoprost—Diarrhoea—Metformin—metabolic syndrome X	0.00553	0.00844	CcSEcCtD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.0054	0.0162	CbGpPWpGaD
Travoprost—Dizziness—Metformin—metabolic syndrome X	0.00534	0.00816	CcSEcCtD
Travoprost—Rash—Metformin—metabolic syndrome X	0.00509	0.00778	CcSEcCtD
Travoprost—Dermatitis—Metformin—metabolic syndrome X	0.00509	0.00777	CcSEcCtD
Travoprost—Headache—Metformin—metabolic syndrome X	0.00506	0.00773	CcSEcCtD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00484	0.0146	CbGpPWpGaD
Travoprost—Nausea—Metformin—metabolic syndrome X	0.0048	0.00733	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00462	0.0139	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00452	0.0136	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00438	0.0132	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00415	0.0125	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—AGT—metabolic syndrome X	0.00406	0.0122	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	0.00363	0.0109	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00352	0.0106	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GHRL—metabolic syndrome X	0.00334	0.01	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00322	0.00966	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CNR1—metabolic syndrome X	0.00316	0.00949	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00269	0.00808	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00255	0.00767	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL5—metabolic syndrome X	0.00245	0.00736	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00232	0.00697	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00222	0.00666	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—AGT—metabolic syndrome X	0.00205	0.00615	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00199	0.00598	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00189	0.00567	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00181	0.00543	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00179	0.00536	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GHRL—metabolic syndrome X	0.00171	0.00514	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL2—metabolic syndrome X	0.00169	0.00507	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CNR1—metabolic syndrome X	0.00162	0.00487	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HDAC3—metabolic syndrome X	0.00153	0.0046	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00138	0.00416	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00137	0.00411	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RBP4—metabolic syndrome X	0.00134	0.00401	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TRIB3—metabolic syndrome X	0.00134	0.00401	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.00133	0.00399	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCL5—metabolic syndrome X	0.00126	0.00378	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00125	0.00376	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—APOC3—metabolic syndrome X	0.00118	0.00355	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—AGT—metabolic syndrome X	0.00116	0.00348	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HTR2C—metabolic syndrome X	0.00107	0.00321	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—AGT—metabolic syndrome X	0.00105	0.00316	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CYBA—metabolic syndrome X	0.00103	0.0031	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GHRL—metabolic syndrome X	0.00101	0.00304	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CNR1—metabolic syndrome X	0.000958	0.00288	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCL2—metabolic syndrome X	0.000866	0.0026	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IGF2—metabolic syndrome X	0.000783	0.00235	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—APOB—metabolic syndrome X	0.00076	0.00228	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCL5—metabolic syndrome X	0.000743	0.00223	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00074	0.00222	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LPL—metabolic syndrome X	0.000726	0.00218	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—AGT—metabolic syndrome X	0.000621	0.00187	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—APOE—metabolic syndrome X	0.000609	0.00183	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LEP—metabolic syndrome X	0.000609	0.00183	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—APOA1—metabolic syndrome X	0.000602	0.00181	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IRS1—metabolic syndrome X	0.000543	0.00163	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—INS—metabolic syndrome X	0.00052	0.00156	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCL2—metabolic syndrome X	0.000512	0.00154	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IGF1—metabolic syndrome X	0.000503	0.00151	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000478	0.00143	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NOS3—metabolic syndrome X	0.000456	0.00137	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000391	0.00117	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—IL6—metabolic syndrome X	0.000385	0.00116	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—AKT1—metabolic syndrome X	0.000355	0.00107	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TGFB1—metabolic syndrome X	0.000302	0.000906	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IL6—metabolic syndrome X	0.000227	0.000682	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—AKT1—metabolic syndrome X	0.00021	0.00063	CbGpPWpGaD
