nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO2A1—head—gestational diabetes	0.000638	0.0132	CbGeAlD
Dinoprostone—SLCO4A1—vagina—gestational diabetes	0.000636	0.0131	CbGeAlD
Dinoprostone—ABCC5—vagina—gestational diabetes	0.000632	0.0131	CbGeAlD
Dinoprostone—CYP11A1—head—gestational diabetes	0.000632	0.0131	CbGeAlD
Dinoprostone—SLCO2B1—uterus—gestational diabetes	0.000608	0.0126	CbGeAlD
Dinoprostone—SLCO2B1—adipose tissue—gestational diabetes	0.000595	0.0123	CbGeAlD
Dinoprostone—SLCO4A1—head—gestational diabetes	0.000587	0.0121	CbGeAlD
Dinoprostone—SLC22A1—adipose tissue—gestational diabetes	0.000569	0.0118	CbGeAlD
Dinoprostone—CYP11A1—Biological oxidations—GGCT—gestational diabetes	0.000561	0.0103	CbGpPWpGaD
Dinoprostone—CYP19A1—uterus—gestational diabetes	0.000546	0.0113	CbGeAlD
Dinoprostone—ABCC4—uterus—gestational diabetes	0.000539	0.0111	CbGeAlD
Dinoprostone—CYP19A1—adipose tissue—gestational diabetes	0.000534	0.0111	CbGeAlD
Dinoprostone—PTGER4—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000532	0.00975	CbGpPWpGaD
Dinoprostone—ABCC4—adipose tissue—gestational diabetes	0.000527	0.0109	CbGeAlD
Dinoprostone—SLC22A1—vagina—gestational diabetes	0.000473	0.00978	CbGeAlD
Dinoprostone—SLCO2B1—head—gestational diabetes	0.000457	0.00945	CbGeAlD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000456	0.00835	CbGpPWpGaD
Dinoprostone—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000454	0.00831	CbGpPWpGaD
Dinoprostone—CYP11A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000448	0.0082	CbGpPWpGaD
Dinoprostone—PTGER2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000437	0.00801	CbGpPWpGaD
Dinoprostone—SLC22A1—head—gestational diabetes	0.000437	0.00903	CbGeAlD
Dinoprostone—PTGER3—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000435	0.00796	CbGpPWpGaD
Dinoprostone—HPGDS—Biological oxidations—CYP19A1—gestational diabetes	0.000431	0.00789	CbGpPWpGaD
Dinoprostone—SLCO1A2—head—gestational diabetes	0.000421	0.00869	CbGeAlD
Dinoprostone—SLCO2A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000417	0.00764	CbGpPWpGaD
Dinoprostone—CYP19A1—head—gestational diabetes	0.00041	0.00849	CbGeAlD
Dinoprostone—ABCC4—head—gestational diabetes	0.000405	0.00837	CbGeAlD
Dinoprostone—PTGER3—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000403	0.00739	CbGpPWpGaD
Dinoprostone—SLC22A8—head—gestational diabetes	0.000402	0.0083	CbGeAlD
Dinoprostone—HPGDS—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.0004	0.00733	CbGpPWpGaD
Dinoprostone—SLCO3A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000395	0.00724	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000385	0.00706	CbGpPWpGaD
Dinoprostone—SLCO4A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000377	0.00691	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000374	0.00686	CbGpPWpGaD
Dinoprostone—CYP19A1—Biological oxidations—GGCT—gestational diabetes	0.000372	0.00681	CbGpPWpGaD
Dinoprostone—CYP11A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000368	0.00674	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—MTNR1B—gestational diabetes	0.000347	0.00636	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000346	0.00633	CbGpPWpGaD
Dinoprostone—SLCO1C1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000316	0.00579	CbGpPWpGaD
Dinoprostone—PTGFR—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000302	0.00552	CbGpPWpGaD
Dinoprostone—PTGIR—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000295	0.00541	CbGpPWpGaD
Dinoprostone—PTGER1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000295	0.00541	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000285	0.00522	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—MTNR1B—gestational diabetes	0.000263	0.00482	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000258	0.00473	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000253	0.00463	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000253	0.00463	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00025	0.00458	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.00024	0.0044	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000233	0.00426	CbGpPWpGaD
Dinoprostone—SLCO2B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000229	0.0042	CbGpPWpGaD
Dinoprostone—ABCC5—Carbohydrate metabolism—GCK—gestational diabetes	0.00022	0.00403	CbGpPWpGaD
Dinoprostone—SLCO2A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000212	0.00388	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—GGCT—gestational diabetes	0.000212	0.00388	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.00021	0.00386	CbGpPWpGaD
Dinoprostone—SLC22A11—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000208	0.00381	CbGpPWpGaD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000201	0.00368	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—MTNR1B—gestational diabetes	0.000197	0.0036	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000196	0.00359	CbGpPWpGaD
Dinoprostone—CYP11A1—Biological oxidations—CYP19A1—gestational diabetes	0.000195	0.00358	CbGpPWpGaD
Dinoprostone—CYP11A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000193	0.00353	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—MTNR1B—gestational diabetes	0.000193	0.00353	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000193	0.00353	CbGpPWpGaD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000192	0.00351	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—GLS2—gestational diabetes	0.000191	0.00351	CbGpPWpGaD
Dinoprostone—SLC22A7—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000188	0.00345	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—GLS2—gestational diabetes	0.000185	0.00339	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—GLS2—gestational diabetes	0.000178	0.00327	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—MTNR1B—gestational diabetes	0.000178	0.00326	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000165	0.00303	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000161	0.00295	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000161	0.00294	CbGpPWpGaD
Dinoprostone—SLC22A8—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000158	0.0029	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000149	0.00272	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000146	0.00268	CbGpPWpGaD
Dinoprostone—SLCO1A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000141	0.00258	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000141	0.00258	CbGpPWpGaD
Dinoprostone—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000141	0.00257	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.00014	0.00256	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000135	0.00247	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—LEPR—gestational diabetes	0.000133	0.00244	CbGpPWpGaD
Dinoprostone—SLC22A6—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000132	0.00242	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000128	0.00235	CbGpPWpGaD
Dinoprostone—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00012	0.0022	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000117	0.00213	CbGpPWpGaD
Dinoprostone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000114	0.00208	CbGpPWpGaD
Dinoprostone—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000112	0.00205	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000111	0.00204	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000111	0.00204	CbGpPWpGaD
Dinoprostone—SLC22A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00011	0.00202	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—GGCT—gestational diabetes	0.00011	0.00201	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—LEPR—gestational diabetes	0.000109	0.002	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000109	0.00199	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000109	0.00199	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000106	0.00193	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—MTNR1B—gestational diabetes	0.000105	0.00193	CbGpPWpGaD
Dinoprostone—SLC22A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000103	0.00188	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—RBP4—gestational diabetes	0.000103	0.00188	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—NAMPT—gestational diabetes	0.000101	0.00186	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—MTNR1B—gestational diabetes	0.000101	0.00185	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—LEPR—gestational diabetes	0.000101	0.00185	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—GCK—gestational diabetes	0.000101	0.00185	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—MTNR1B—gestational diabetes	9.88e-05	0.00181	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—MTNR1B—gestational diabetes	9.88e-05	0.00181	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—GGCT—gestational diabetes	9.6e-05	0.00176	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—GLS2—gestational diabetes	9.58e-05	0.00175	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—GCK—gestational diabetes	9.58e-05	0.00175	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	9.21e-05	0.00169	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—MTNR1B—gestational diabetes	8.64e-05	0.00158	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—RBP4—gestational diabetes	8.42e-05	0.00154	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—GLS2—gestational diabetes	8.39e-05	0.00154	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—GCK—gestational diabetes	8.05e-05	0.00147	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—MTNR1B—gestational diabetes	7.98e-05	0.00146	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—RBP4—gestational diabetes	7.77e-05	0.00142	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—GCK—gestational diabetes	7.72e-05	0.00141	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—LEPR—gestational diabetes	7.55e-05	0.00138	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	7.5e-05	0.00137	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—LEPR—gestational diabetes	7.39e-05	0.00135	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—LEPR—gestational diabetes	7.39e-05	0.00135	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—CYP19A1—gestational diabetes	7.37e-05	0.00135	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—GCK—gestational diabetes	7.15e-05	0.00131	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—GGCT—gestational diabetes	7.04e-05	0.00129	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—RBP4—gestational diabetes	6.99e-05	0.00128	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—GCK—gestational diabetes	6.72e-05	0.00123	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—GGCT—gestational diabetes	6.36e-05	0.00116	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—NAMPT—gestational diabetes	6.27e-05	0.00115	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—GCK—gestational diabetes	6.23e-05	0.00114	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—GLS2—gestational diabetes	6.15e-05	0.00113	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—GCK—gestational diabetes	6.11e-05	0.00112	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—GGCT—gestational diabetes	6.02e-05	0.0011	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—MTNR1B—gestational diabetes	5.97e-05	0.00109	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—MTNR1B—gestational diabetes	5.84e-05	0.00107	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—MTNR1B—gestational diabetes	5.84e-05	0.00107	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—RBP4—gestational diabetes	5.81e-05	0.00106	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—RBP4—gestational diabetes	5.69e-05	0.00104	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—RBP4—gestational diabetes	5.69e-05	0.00104	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—GCK—gestational diabetes	5.6e-05	0.00103	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—GLS2—gestational diabetes	5.56e-05	0.00102	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—GGCT—gestational diabetes	5.51e-05	0.00101	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.5e-05	0.00101	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—GLS2—gestational diabetes	5.26e-05	0.000963	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—NAMPT—gestational diabetes	5.25e-05	0.000961	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—GCK—gestational diabetes	5.22e-05	0.000956	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—GCK—gestational diabetes	5.22e-05	0.000955	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—GGCT—gestational diabetes	5.14e-05	0.000941	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	4.89e-05	0.000896	CbGpPWpGaD
Dinoprostone—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	4.82e-05	0.000884	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—GLS2—gestational diabetes	4.82e-05	0.000883	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.7e-05	0.000861	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—LEP—gestational diabetes	4.68e-05	0.000857	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—NAMPT—gestational diabetes	4.6e-05	0.000842	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—GCK—gestational diabetes	4.57e-05	0.000837	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	4.55e-05	0.000833	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	4.55e-05	0.000833	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—GLS2—gestational diabetes	4.49e-05	0.000823	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—LEP—gestational diabetes	3.84e-05	0.000704	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—CYP19A1—gestational diabetes	3.81e-05	0.000699	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—FGF2—gestational diabetes	3.55e-05	0.000651	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—LEP—gestational diabetes	3.54e-05	0.000649	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—NAMPT—gestational diabetes	3.37e-05	0.000617	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—GCK—gestational diabetes	3.35e-05	0.000613	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—CYP19A1—gestational diabetes	3.34e-05	0.000612	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—NAMPT—gestational diabetes	3.05e-05	0.000558	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—GCK—gestational diabetes	3.03e-05	0.000554	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—FGF2—gestational diabetes	2.92e-05	0.000534	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—NAMPT—gestational diabetes	2.88e-05	0.000528	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—GCK—gestational diabetes	2.86e-05	0.000525	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—FGF2—gestational diabetes	2.69e-05	0.000493	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—LEP—gestational diabetes	2.65e-05	0.000486	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—NAMPT—gestational diabetes	2.64e-05	0.000484	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—GCK—gestational diabetes	2.62e-05	0.000481	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—LEP—gestational diabetes	2.59e-05	0.000475	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—LEP—gestational diabetes	2.59e-05	0.000475	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—NAMPT—gestational diabetes	2.46e-05	0.000451	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—CYP19A1—gestational diabetes	2.45e-05	0.000448	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—GCK—gestational diabetes	2.45e-05	0.000448	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—FGF2—gestational diabetes	2.42e-05	0.000443	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—GGCT—gestational diabetes	2.4e-05	0.00044	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—GLS2—gestational diabetes	2.1e-05	0.000385	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—CYP19A1—gestational diabetes	2.09e-05	0.000384	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—FGF2—gestational diabetes	2.01e-05	0.000369	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—FGF2—gestational diabetes	1.97e-05	0.000361	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—FGF2—gestational diabetes	1.97e-05	0.000361	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—CYP19A1—gestational diabetes	1.92e-05	0.000351	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.88e-05	0.000344	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—CYP19A1—gestational diabetes	1.79e-05	0.000328	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—NAMPT—gestational diabetes	1.15e-05	0.000211	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—GCK—gestational diabetes	1.14e-05	0.00021	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—CYP19A1—gestational diabetes	8.37e-06	0.000153	CbGpPWpGaD
