nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Amnesia—Thalidomide—leprosy	0.000616	0.00539	CcSEcCtD
Ifosfamide—Vertigo—Dapsone—leprosy	0.000611	0.00535	CcSEcCtD
Ifosfamide—Atrial fibrillation—Thalidomide—leprosy	0.00061	0.00534	CcSEcCtD
Ifosfamide—Cough—Dapsone—leprosy	0.000594	0.00519	CcSEcCtD
Ifosfamide—Cardiac failure—Thalidomide—leprosy	0.000593	0.00518	CcSEcCtD
Ifosfamide—Osteoarthritis—Thalidomide—leprosy	0.000578	0.00506	CcSEcCtD
Ifosfamide—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.000578	0.00506	CcSEcCtD
Ifosfamide—Pain in extremity—Thalidomide—leprosy	0.000578	0.00506	CcSEcCtD
Ifosfamide—Psychotic disorder—Thalidomide—leprosy	0.000565	0.00494	CcSEcCtD
Ifosfamide—Cardiac arrest—Thalidomide—leprosy	0.00055	0.00481	CcSEcCtD
Ifosfamide—Blood creatinine increased—Thalidomide—leprosy	0.000542	0.00474	CcSEcCtD
Ifosfamide—Hypokalaemia—Thalidomide—leprosy	0.000526	0.0046	CcSEcCtD
Ifosfamide—Breast disorder—Thalidomide—leprosy	0.000523	0.00457	CcSEcCtD
Ifosfamide—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000521	0.00456	CcSEcCtD
Ifosfamide—Bronchospasm—Thalidomide—leprosy	0.000492	0.0043	CcSEcCtD
Ifosfamide—Pancreatitis—Thalidomide—leprosy	0.00049	0.00429	CcSEcCtD
Ifosfamide—Angina pectoris—Thalidomide—leprosy	0.000487	0.00426	CcSEcCtD
Ifosfamide—Pancytopenia—Thalidomide—leprosy	0.000475	0.00415	CcSEcCtD
Ifosfamide—Pollakiuria—Thalidomide—leprosy	0.000462	0.00404	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Dapsone—leprosy	0.000454	0.00397	CcSEcCtD
Ifosfamide—Hyperglycaemia—Thalidomide—leprosy	0.000451	0.00394	CcSEcCtD
Ifosfamide—Pneumonia—Thalidomide—leprosy	0.000448	0.00392	CcSEcCtD
Ifosfamide—Infestation—Thalidomide—leprosy	0.000446	0.0039	CcSEcCtD
Ifosfamide—Infestation NOS—Thalidomide—leprosy	0.000446	0.0039	CcSEcCtD
Ifosfamide—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000442	0.00387	CcSEcCtD
Ifosfamide—Acute coronary syndrome—Thalidomide—leprosy	0.000439	0.00384	CcSEcCtD
Ifosfamide—Abdominal pain—Dapsone—leprosy	0.000439	0.00384	CcSEcCtD
Ifosfamide—Body temperature increased—Dapsone—leprosy	0.000439	0.00384	CcSEcCtD
Ifosfamide—Renal failure—Thalidomide—leprosy	0.000438	0.00383	CcSEcCtD
Ifosfamide—Myocardial infarction—Thalidomide—leprosy	0.000437	0.00382	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Thalidomide—leprosy	0.000437	0.00382	CcSEcCtD
Ifosfamide—Stomatitis—Thalidomide—leprosy	0.000434	0.0038	CcSEcCtD
Ifosfamide—Conjunctivitis—Thalidomide—leprosy	0.000433	0.00379	CcSEcCtD
Ifosfamide—Haematuria—Thalidomide—leprosy	0.000425	0.00372	CcSEcCtD
Ifosfamide—Agranulocytosis—Thalidomide—leprosy	0.000416	0.00364	CcSEcCtD
Ifosfamide—Bradycardia—Thalidomide—leprosy	0.000407	0.00356	CcSEcCtD
Ifosfamide—Hepatitis—Thalidomide—leprosy	0.0004	0.0035	CcSEcCtD
Ifosfamide—Urinary tract disorder—Thalidomide—leprosy	0.000395	0.00346	CcSEcCtD
Ifosfamide—Urethral disorder—Thalidomide—leprosy	0.000392	0.00343	CcSEcCtD
Ifosfamide—Visual impairment—Thalidomide—leprosy	0.000386	0.00337	CcSEcCtD
Ifosfamide—Erythema multiforme—Thalidomide—leprosy	0.000378	0.00331	CcSEcCtD
Ifosfamide—Eye disorder—Thalidomide—leprosy	0.000374	0.00327	CcSEcCtD
Ifosfamide—Tinnitus—Thalidomide—leprosy	0.000373	0.00326	CcSEcCtD
Ifosfamide—Cardiac disorder—Thalidomide—leprosy	0.000371	0.00325	CcSEcCtD
Ifosfamide—Angiopathy—Thalidomide—leprosy	0.000363	0.00318	CcSEcCtD
Ifosfamide—Immune system disorder—Thalidomide—leprosy	0.000361	0.00316	CcSEcCtD
Ifosfamide—Mediastinal disorder—Thalidomide—leprosy	0.000361	0.00315	CcSEcCtD
Ifosfamide—Chills—Thalidomide—leprosy	0.000359	0.00314	CcSEcCtD
Ifosfamide—Arrhythmia—Thalidomide—leprosy	0.000357	0.00313	CcSEcCtD
Ifosfamide—Alopecia—Thalidomide—leprosy	0.000354	0.00309	CcSEcCtD
Ifosfamide—Vomiting—Dapsone—leprosy	0.000353	0.00309	CcSEcCtD
Ifosfamide—Mental disorder—Thalidomide—leprosy	0.000351	0.00307	CcSEcCtD
Ifosfamide—Malnutrition—Thalidomide—leprosy	0.000348	0.00305	CcSEcCtD
Ifosfamide—Nausea—Dapsone—leprosy	0.00033	0.00289	CcSEcCtD
Ifosfamide—Vision blurred—Thalidomide—leprosy	0.000328	0.00287	CcSEcCtD
Ifosfamide—Ill-defined disorder—Thalidomide—leprosy	0.000323	0.00283	CcSEcCtD
Ifosfamide—Anaemia—Thalidomide—leprosy	0.000322	0.00282	CcSEcCtD
Ifosfamide—Agitation—Thalidomide—leprosy	0.00032	0.0028	CcSEcCtD
Ifosfamide—Angioedema—Thalidomide—leprosy	0.000318	0.00278	CcSEcCtD
Ifosfamide—Malaise—Thalidomide—leprosy	0.000314	0.00275	CcSEcCtD
Ifosfamide—Vertigo—Thalidomide—leprosy	0.000313	0.00274	CcSEcCtD
Ifosfamide—Leukopenia—Thalidomide—leprosy	0.000312	0.00273	CcSEcCtD
Ifosfamide—Palpitations—Thalidomide—leprosy	0.000308	0.00269	CcSEcCtD
Ifosfamide—Cough—Thalidomide—leprosy	0.000304	0.00266	CcSEcCtD
Ifosfamide—Convulsion—Thalidomide—leprosy	0.000302	0.00264	CcSEcCtD
Ifosfamide—Hypertension—Thalidomide—leprosy	0.000301	0.00263	CcSEcCtD
Ifosfamide—Myalgia—Thalidomide—leprosy	0.000297	0.00259	CcSEcCtD
Ifosfamide—Chest pain—Thalidomide—leprosy	0.000297	0.00259	CcSEcCtD
Ifosfamide—Arthralgia—Thalidomide—leprosy	0.000297	0.00259	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000295	0.00258	CcSEcCtD
Ifosfamide—Discomfort—Thalidomide—leprosy	0.000293	0.00256	CcSEcCtD
Ifosfamide—Confusional state—Thalidomide—leprosy	0.000287	0.00251	CcSEcCtD
Ifosfamide—Oedema—Thalidomide—leprosy	0.000284	0.00249	CcSEcCtD
Ifosfamide—Infection—Thalidomide—leprosy	0.000282	0.00247	CcSEcCtD
Ifosfamide—Nervous system disorder—Thalidomide—leprosy	0.000279	0.00244	CcSEcCtD
Ifosfamide—Thrombocytopenia—Thalidomide—leprosy	0.000278	0.00243	CcSEcCtD
Ifosfamide—Skin disorder—Thalidomide—leprosy	0.000276	0.00242	CcSEcCtD
Ifosfamide—Hyperhidrosis—Thalidomide—leprosy	0.000275	0.0024	CcSEcCtD
Ifosfamide—Anorexia—Thalidomide—leprosy	0.000271	0.00237	CcSEcCtD
Ifosfamide—Hypotension—Thalidomide—leprosy	0.000266	0.00232	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Thalidomide—leprosy	0.000259	0.00227	CcSEcCtD
Ifosfamide—Paraesthesia—Thalidomide—leprosy	0.000255	0.00223	CcSEcCtD
Ifosfamide—Dyspnoea—Thalidomide—leprosy	0.000253	0.00222	CcSEcCtD
Ifosfamide—Somnolence—Thalidomide—leprosy	0.000253	0.00221	CcSEcCtD
Ifosfamide—Decreased appetite—Thalidomide—leprosy	0.000247	0.00216	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Thalidomide—leprosy	0.000245	0.00215	CcSEcCtD
Ifosfamide—Fatigue—Thalidomide—leprosy	0.000245	0.00214	CcSEcCtD
Ifosfamide—Constipation—Thalidomide—leprosy	0.000243	0.00213	CcSEcCtD
Ifosfamide—Pain—Thalidomide—leprosy	0.000243	0.00213	CcSEcCtD
Ifosfamide—Feeling abnormal—Thalidomide—leprosy	0.000234	0.00205	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Thalidomide—leprosy	0.000232	0.00203	CcSEcCtD
Ifosfamide—Urticaria—Thalidomide—leprosy	0.000226	0.00198	CcSEcCtD
Ifosfamide—Abdominal pain—Thalidomide—leprosy	0.000225	0.00197	CcSEcCtD
Ifosfamide—Body temperature increased—Thalidomide—leprosy	0.000225	0.00197	CcSEcCtD
Ifosfamide—Hypersensitivity—Thalidomide—leprosy	0.000209	0.00183	CcSEcCtD
Ifosfamide—Asthenia—Thalidomide—leprosy	0.000204	0.00178	CcSEcCtD
Ifosfamide—Pruritus—Thalidomide—leprosy	0.000201	0.00176	CcSEcCtD
Ifosfamide—Diarrhoea—Thalidomide—leprosy	0.000195	0.0017	CcSEcCtD
Ifosfamide—Dizziness—Thalidomide—leprosy	0.000188	0.00164	CcSEcCtD
Ifosfamide—Vomiting—Thalidomide—leprosy	0.000181	0.00158	CcSEcCtD
Ifosfamide—Rash—Thalidomide—leprosy	0.000179	0.00157	CcSEcCtD
Ifosfamide—Dermatitis—Thalidomide—leprosy	0.000179	0.00157	CcSEcCtD
Ifosfamide—Nausea—Thalidomide—leprosy	0.000169	0.00148	CcSEcCtD
