nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Injection site reaction—Doxorubicin—bone cancer	0.00029	0.00318	CcSEcCtD
Melphalan—Flushing—Cisplatin—bone cancer	0.000286	0.00313	CcSEcCtD
Melphalan—Mouth ulceration—Epirubicin—bone cancer	0.000285	0.00312	CcSEcCtD
Melphalan—Bladder pain—Epirubicin—bone cancer	0.000285	0.00312	CcSEcCtD
Melphalan—Neoplasm—Epirubicin—bone cancer	0.000285	0.00312	CcSEcCtD
Melphalan—Cystitis noninfective—Doxorubicin—bone cancer	0.000285	0.00312	CcSEcCtD
Melphalan—Cystitis—Doxorubicin—bone cancer	0.000281	0.00309	CcSEcCtD
Melphalan—Skin exfoliation—Doxorubicin—bone cancer	0.000278	0.00305	CcSEcCtD
Melphalan—Immune system disorder—Cisplatin—bone cancer	0.000278	0.00305	CcSEcCtD
Melphalan—Mediastinal disorder—Cisplatin—bone cancer	0.000277	0.00304	CcSEcCtD
Melphalan—Arrhythmia—Cisplatin—bone cancer	0.000275	0.00302	CcSEcCtD
Melphalan—Neuropathy—Doxorubicin—bone cancer	0.000274	0.003	CcSEcCtD
Melphalan—Alopecia—Cisplatin—bone cancer	0.000272	0.00298	CcSEcCtD
Melphalan—Renal failure acute—Methotrexate—bone cancer	0.000265	0.0029	CcSEcCtD
Melphalan—Mouth ulceration—Doxorubicin—bone cancer	0.000263	0.00289	CcSEcCtD
Melphalan—Neoplasm—Doxorubicin—bone cancer	0.000263	0.00289	CcSEcCtD
Melphalan—Bladder pain—Doxorubicin—bone cancer	0.000263	0.00289	CcSEcCtD
Melphalan—Anaemia—Cisplatin—bone cancer	0.000248	0.00272	CcSEcCtD
Melphalan—Renal failure acute—Epirubicin—bone cancer	0.000248	0.00272	CcSEcCtD
Melphalan—Leukopenia—Cisplatin—bone cancer	0.00024	0.00263	CcSEcCtD
Melphalan—Convulsion—Cisplatin—bone cancer	0.000232	0.00255	CcSEcCtD
Melphalan—Hyponatraemia—Epirubicin—bone cancer	0.000229	0.00252	CcSEcCtD
Melphalan—Renal failure acute—Doxorubicin—bone cancer	0.000229	0.00251	CcSEcCtD
Melphalan—Myalgia—Cisplatin—bone cancer	0.000228	0.0025	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000227	0.00249	CcSEcCtD
Melphalan—Liver function test abnormal—Methotrexate—bone cancer	0.000225	0.00247	CcSEcCtD
Melphalan—Oedema—Cisplatin—bone cancer	0.000219	0.0024	CcSEcCtD
Melphalan—Anaphylactic shock—Cisplatin—bone cancer	0.000219	0.0024	CcSEcCtD
Melphalan—Cardiac arrest—Epirubicin—bone cancer	0.000217	0.00238	CcSEcCtD
Melphalan—Infection—Cisplatin—bone cancer	0.000217	0.00238	CcSEcCtD
Melphalan—Thrombocytopenia—Cisplatin—bone cancer	0.000214	0.00235	CcSEcCtD
Melphalan—Tachycardia—Cisplatin—bone cancer	0.000213	0.00234	CcSEcCtD
Melphalan—Skin disorder—Cisplatin—bone cancer	0.000212	0.00233	CcSEcCtD
Melphalan—Hyponatraemia—Doxorubicin—bone cancer	0.000212	0.00233	CcSEcCtD
Melphalan—Liver function test abnormal—Epirubicin—bone cancer	0.000211	0.00231	CcSEcCtD
Melphalan—Anorexia—Cisplatin—bone cancer	0.000209	0.00229	CcSEcCtD
Melphalan—Hypotension—Cisplatin—bone cancer	0.000204	0.00224	CcSEcCtD
Melphalan—Cardiac arrest—Doxorubicin—bone cancer	0.000201	0.00221	CcSEcCtD
Melphalan—Pancytopenia—Methotrexate—bone cancer	0.0002	0.0022	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000199	0.00219	CcSEcCtD
Melphalan—Neutropenia—Methotrexate—bone cancer	0.000197	0.00217	CcSEcCtD
Melphalan—Paraesthesia—Cisplatin—bone cancer	0.000196	0.00215	CcSEcCtD
Melphalan—Liver function test abnormal—Doxorubicin—bone cancer	0.000195	0.00214	CcSEcCtD
Melphalan—Dyspnoea—Cisplatin—bone cancer	0.000195	0.00214	CcSEcCtD
Melphalan—Decreased appetite—Cisplatin—bone cancer	0.00019	0.00209	CcSEcCtD
Melphalan—Gastrointestinal disorder—Cisplatin—bone cancer	0.000189	0.00207	CcSEcCtD
Melphalan—Pancytopenia—Epirubicin—bone cancer	0.000188	0.00206	CcSEcCtD
Melphalan—Pain—Cisplatin—bone cancer	0.000187	0.00205	CcSEcCtD
Melphalan—Ibuprofen—PTGS2—bone cancer	0.000185	0.039	CrCbGaD
Melphalan—Neutropenia—Epirubicin—bone cancer	0.000185	0.00203	CcSEcCtD
Melphalan—Stomatitis—Methotrexate—bone cancer	0.000183	0.00201	CcSEcCtD
Melphalan—Hepatobiliary disease—Methotrexate—bone cancer	0.000178	0.00195	CcSEcCtD
Melphalan—Pancytopenia—Doxorubicin—bone cancer	0.000174	0.0019	CcSEcCtD
Melphalan—Neuropathy peripheral—Epirubicin—bone cancer	0.000173	0.00189	CcSEcCtD
Melphalan—Stomatitis—Epirubicin—bone cancer	0.000172	0.00188	CcSEcCtD
Melphalan—Jaundice—Epirubicin—bone cancer	0.000172	0.00188	CcSEcCtD
Melphalan—Neutropenia—Doxorubicin—bone cancer	0.000171	0.00188	CcSEcCtD
Melphalan—Haemoglobin—Methotrexate—bone cancer	0.00017	0.00186	CcSEcCtD
Melphalan—Hepatitis—Methotrexate—bone cancer	0.000169	0.00185	CcSEcCtD
Melphalan—Haemorrhage—Methotrexate—bone cancer	0.000169	0.00185	CcSEcCtD
Melphalan—Urinary tract disorder—Methotrexate—bone cancer	0.000167	0.00183	CcSEcCtD
Melphalan—Hepatobiliary disease—Epirubicin—bone cancer	0.000167	0.00183	CcSEcCtD
Melphalan—Urethral disorder—Methotrexate—bone cancer	0.000166	0.00182	CcSEcCtD
Melphalan—Hypersensitivity—Cisplatin—bone cancer	0.000161	0.00177	CcSEcCtD
Melphalan—Neuropathy peripheral—Doxorubicin—bone cancer	0.00016	0.00175	CcSEcCtD
Melphalan—Haemoglobin—Epirubicin—bone cancer	0.000159	0.00174	CcSEcCtD
Melphalan—Stomatitis—Doxorubicin—bone cancer	0.000159	0.00174	CcSEcCtD
Melphalan—Jaundice—Doxorubicin—bone cancer	0.000159	0.00174	CcSEcCtD
Melphalan—Haemorrhage—Epirubicin—bone cancer	0.000158	0.00173	CcSEcCtD
Melphalan—Hepatitis—Epirubicin—bone cancer	0.000158	0.00173	CcSEcCtD
Melphalan—Asthenia—Cisplatin—bone cancer	0.000157	0.00172	CcSEcCtD
Melphalan—Urinary tract disorder—Epirubicin—bone cancer	0.000156	0.00171	CcSEcCtD
Melphalan—Connective tissue disorder—Epirubicin—bone cancer	0.000155	0.0017	CcSEcCtD
Melphalan—Urethral disorder—Epirubicin—bone cancer	0.000155	0.0017	CcSEcCtD
Melphalan—Hepatobiliary disease—Doxorubicin—bone cancer	0.000154	0.00169	CcSEcCtD
Melphalan—Immune system disorder—Methotrexate—bone cancer	0.000153	0.00167	CcSEcCtD
Melphalan—Mediastinal disorder—Methotrexate—bone cancer	0.000152	0.00167	CcSEcCtD
Melphalan—Diarrhoea—Cisplatin—bone cancer	0.00015	0.00164	CcSEcCtD
Melphalan—Alopecia—Methotrexate—bone cancer	0.000149	0.00164	CcSEcCtD
Melphalan—Haemoglobin—Doxorubicin—bone cancer	0.000147	0.00161	CcSEcCtD
Melphalan—Flushing—Epirubicin—bone cancer	0.000147	0.00161	CcSEcCtD
Melphalan—Haemorrhage—Doxorubicin—bone cancer	0.000146	0.00161	CcSEcCtD
Melphalan—Hepatitis—Doxorubicin—bone cancer	0.000146	0.00161	CcSEcCtD
Melphalan—Urinary tract disorder—Doxorubicin—bone cancer	0.000144	0.00159	CcSEcCtD
Melphalan—Connective tissue disorder—Doxorubicin—bone cancer	0.000144	0.00158	CcSEcCtD
Melphalan—Urethral disorder—Doxorubicin—bone cancer	0.000143	0.00157	CcSEcCtD
Melphalan—Immune system disorder—Epirubicin—bone cancer	0.000143	0.00157	CcSEcCtD
Melphalan—Mediastinal disorder—Epirubicin—bone cancer	0.000143	0.00156	CcSEcCtD
Melphalan—Arrhythmia—Epirubicin—bone cancer	0.000141	0.00155	CcSEcCtD
Melphalan—Alopecia—Epirubicin—bone cancer	0.00014	0.00153	CcSEcCtD
Melphalan—Vomiting—Cisplatin—bone cancer	0.000139	0.00153	CcSEcCtD
Melphalan—Rash—Cisplatin—bone cancer	0.000138	0.00151	CcSEcCtD
Melphalan—Dermatitis—Cisplatin—bone cancer	0.000138	0.00151	CcSEcCtD
Melphalan—Anaemia—Methotrexate—bone cancer	0.000136	0.00149	CcSEcCtD
Melphalan—Flushing—Doxorubicin—bone cancer	0.000136	0.00149	CcSEcCtD
Melphalan—Immune system disorder—Doxorubicin—bone cancer	0.000132	0.00145	CcSEcCtD
Melphalan—Mediastinal disorder—Doxorubicin—bone cancer	0.000132	0.00145	CcSEcCtD
Melphalan—Leukopenia—Methotrexate—bone cancer	0.000132	0.00144	CcSEcCtD
Melphalan—Arrhythmia—Doxorubicin—bone cancer	0.000131	0.00143	CcSEcCtD
Melphalan—Nausea—Cisplatin—bone cancer	0.00013	0.00143	CcSEcCtD
Melphalan—Alopecia—Doxorubicin—bone cancer	0.000129	0.00142	CcSEcCtD
Melphalan—Cough—Methotrexate—bone cancer	0.000128	0.00141	CcSEcCtD
Melphalan—Convulsion—Methotrexate—bone cancer	0.000127	0.0014	CcSEcCtD
Melphalan—Anaemia—Epirubicin—bone cancer	0.000127	0.0014	CcSEcCtD
Melphalan—Chest pain—Methotrexate—bone cancer	0.000125	0.00137	CcSEcCtD
Melphalan—Myalgia—Methotrexate—bone cancer	0.000125	0.00137	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000124	0.00136	CcSEcCtD
Melphalan—Leukopenia—Epirubicin—bone cancer	0.000123	0.00135	CcSEcCtD
Melphalan—Cough—Epirubicin—bone cancer	0.00012	0.00132	CcSEcCtD
Melphalan—Anaphylactic shock—Methotrexate—bone cancer	0.00012	0.00132	CcSEcCtD
Melphalan—Convulsion—Epirubicin—bone cancer	0.000119	0.00131	CcSEcCtD
Melphalan—Infection—Methotrexate—bone cancer	0.000119	0.00131	CcSEcCtD
Melphalan—Anaemia—Doxorubicin—bone cancer	0.000118	0.00129	CcSEcCtD
Melphalan—Thrombocytopenia—Methotrexate—bone cancer	0.000118	0.00129	CcSEcCtD
Melphalan—Myalgia—Epirubicin—bone cancer	0.000117	0.00129	CcSEcCtD
Melphalan—Chest pain—Epirubicin—bone cancer	0.000117	0.00129	CcSEcCtD
Melphalan—Skin disorder—Methotrexate—bone cancer	0.000117	0.00128	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000116	0.00128	CcSEcCtD
Melphalan—Anorexia—Methotrexate—bone cancer	0.000114	0.00126	CcSEcCtD
Melphalan—Leukopenia—Doxorubicin—bone cancer	0.000114	0.00125	CcSEcCtD
Melphalan—Oedema—Epirubicin—bone cancer	0.000112	0.00123	CcSEcCtD
Melphalan—Anaphylactic shock—Epirubicin—bone cancer	0.000112	0.00123	CcSEcCtD
Melphalan—Hypotension—Methotrexate—bone cancer	0.000112	0.00123	CcSEcCtD
Melphalan—Infection—Epirubicin—bone cancer	0.000112	0.00122	CcSEcCtD
Melphalan—Cough—Doxorubicin—bone cancer	0.000111	0.00122	CcSEcCtD
Melphalan—Convulsion—Doxorubicin—bone cancer	0.00011	0.00121	CcSEcCtD
Melphalan—Thrombocytopenia—Epirubicin—bone cancer	0.00011	0.00121	CcSEcCtD
Melphalan—Tachycardia—Epirubicin—bone cancer	0.00011	0.0012	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000109	0.0012	CcSEcCtD
Melphalan—Skin disorder—Epirubicin—bone cancer	0.000109	0.0012	CcSEcCtD
Melphalan—Myalgia—Doxorubicin—bone cancer	0.000108	0.00119	CcSEcCtD
Melphalan—Chest pain—Doxorubicin—bone cancer	0.000108	0.00119	CcSEcCtD
Melphalan—Paraesthesia—Methotrexate—bone cancer	0.000108	0.00118	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000108	0.00118	CcSEcCtD
Melphalan—Anorexia—Epirubicin—bone cancer	0.000107	0.00117	CcSEcCtD
Melphalan—Dyspnoea—Methotrexate—bone cancer	0.000107	0.00117	CcSEcCtD
Melphalan—Dyspepsia—Methotrexate—bone cancer	0.000106	0.00116	CcSEcCtD
Melphalan—Hypotension—Epirubicin—bone cancer	0.000105	0.00115	CcSEcCtD
Melphalan—Decreased appetite—Methotrexate—bone cancer	0.000104	0.00114	CcSEcCtD
Melphalan—Anaphylactic shock—Doxorubicin—bone cancer	0.000104	0.00114	CcSEcCtD
Melphalan—Oedema—Doxorubicin—bone cancer	0.000104	0.00114	CcSEcCtD
Melphalan—Gastrointestinal disorder—Methotrexate—bone cancer	0.000104	0.00114	CcSEcCtD
Melphalan—Fatigue—Methotrexate—bone cancer	0.000103	0.00114	CcSEcCtD
Melphalan—Infection—Doxorubicin—bone cancer	0.000103	0.00113	CcSEcCtD
Melphalan—Pain—Methotrexate—bone cancer	0.000103	0.00113	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000102	0.00112	CcSEcCtD
Melphalan—Thrombocytopenia—Doxorubicin—bone cancer	0.000102	0.00112	CcSEcCtD
Melphalan—Tachycardia—Doxorubicin—bone cancer	0.000101	0.00111	CcSEcCtD
Melphalan—Skin disorder—Doxorubicin—bone cancer	0.000101	0.00111	CcSEcCtD
Melphalan—Paraesthesia—Epirubicin—bone cancer	0.000101	0.00111	CcSEcCtD
Melphalan—Dyspnoea—Epirubicin—bone cancer	0.0001	0.0011	CcSEcCtD
Melphalan—Anorexia—Doxorubicin—bone cancer	9.91e-05	0.00109	CcSEcCtD
Melphalan—Dyspepsia—Epirubicin—bone cancer	9.89e-05	0.00108	CcSEcCtD
Melphalan—Decreased appetite—Epirubicin—bone cancer	9.77e-05	0.00107	CcSEcCtD
Melphalan—Hypotension—Doxorubicin—bone cancer	9.71e-05	0.00107	CcSEcCtD
Melphalan—Gastrointestinal disorder—Epirubicin—bone cancer	9.7e-05	0.00106	CcSEcCtD
Melphalan—Fatigue—Epirubicin—bone cancer	9.69e-05	0.00106	CcSEcCtD
Melphalan—Pain—Epirubicin—bone cancer	9.61e-05	0.00105	CcSEcCtD
Melphalan—Urticaria—Methotrexate—bone cancer	9.54e-05	0.00105	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Doxorubicin—bone cancer	9.47e-05	0.00104	CcSEcCtD
Melphalan—Paraesthesia—Doxorubicin—bone cancer	9.33e-05	0.00102	CcSEcCtD
Melphalan—Dyspnoea—Doxorubicin—bone cancer	9.27e-05	0.00102	CcSEcCtD
Melphalan—Dyspepsia—Doxorubicin—bone cancer	9.15e-05	0.001	CcSEcCtD
Melphalan—Decreased appetite—Doxorubicin—bone cancer	9.04e-05	0.000991	CcSEcCtD
Melphalan—Gastrointestinal disorder—Doxorubicin—bone cancer	8.97e-05	0.000984	CcSEcCtD
Melphalan—Fatigue—Doxorubicin—bone cancer	8.96e-05	0.000983	CcSEcCtD
Melphalan—Urticaria—Epirubicin—bone cancer	8.92e-05	0.000979	CcSEcCtD
Melphalan—Pain—Doxorubicin—bone cancer	8.89e-05	0.000975	CcSEcCtD
Melphalan—Hypersensitivity—Methotrexate—bone cancer	8.84e-05	0.00097	CcSEcCtD
Melphalan—Asthenia—Methotrexate—bone cancer	8.61e-05	0.000945	CcSEcCtD
Melphalan—Pruritus—Methotrexate—bone cancer	8.49e-05	0.000932	CcSEcCtD
Melphalan—Hypersensitivity—Epirubicin—bone cancer	8.28e-05	0.000908	CcSEcCtD
Melphalan—Urticaria—Doxorubicin—bone cancer	8.26e-05	0.000906	CcSEcCtD
Melphalan—Diarrhoea—Methotrexate—bone cancer	8.21e-05	0.000901	CcSEcCtD
Melphalan—Asthenia—Epirubicin—bone cancer	8.06e-05	0.000884	CcSEcCtD
Melphalan—Pruritus—Epirubicin—bone cancer	7.95e-05	0.000872	CcSEcCtD
Melphalan—Diarrhoea—Epirubicin—bone cancer	7.69e-05	0.000843	CcSEcCtD
Melphalan—Hypersensitivity—Doxorubicin—bone cancer	7.66e-05	0.00084	CcSEcCtD
Melphalan—Vomiting—Methotrexate—bone cancer	7.63e-05	0.000837	CcSEcCtD
Melphalan—Rash—Methotrexate—bone cancer	7.57e-05	0.00083	CcSEcCtD
Melphalan—Dermatitis—Methotrexate—bone cancer	7.56e-05	0.00083	CcSEcCtD
Melphalan—Asthenia—Doxorubicin—bone cancer	7.46e-05	0.000818	CcSEcCtD
Melphalan—Pruritus—Doxorubicin—bone cancer	7.35e-05	0.000807	CcSEcCtD
Melphalan—Vomiting—Epirubicin—bone cancer	7.14e-05	0.000784	CcSEcCtD
Melphalan—Nausea—Methotrexate—bone cancer	7.13e-05	0.000782	CcSEcCtD
Melphalan—Diarrhoea—Doxorubicin—bone cancer	7.11e-05	0.00078	CcSEcCtD
Melphalan—Rash—Epirubicin—bone cancer	7.08e-05	0.000777	CcSEcCtD
Melphalan—Dermatitis—Epirubicin—bone cancer	7.08e-05	0.000776	CcSEcCtD
Melphalan—Nausea—Epirubicin—bone cancer	6.67e-05	0.000732	CcSEcCtD
Melphalan—Vomiting—Doxorubicin—bone cancer	6.61e-05	0.000725	CcSEcCtD
Melphalan—Rash—Doxorubicin—bone cancer	6.55e-05	0.000719	CcSEcCtD
Melphalan—Dermatitis—Doxorubicin—bone cancer	6.55e-05	0.000718	CcSEcCtD
Melphalan—Nausea—Doxorubicin—bone cancer	6.17e-05	0.000677	CcSEcCtD
