nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0014	0.00299	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CDC42—adrenal gland cancer	0.00138	0.00296	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—adrenal gland cancer	0.00136	0.0029	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—EGFR—adrenal gland cancer	0.00135	0.00289	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CDC42—adrenal gland cancer	0.00133	0.00284	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	0.00129	0.00277	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—TP53—adrenal gland cancer	0.00126	0.00271	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—EGFR—adrenal gland cancer	0.0012	0.00256	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00119	0.00255	CbGpPWpGaD
Auranofin—ALB—Hemostasis—SPARC—adrenal gland cancer	0.00113	0.00243	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TP53—adrenal gland cancer	0.00113	0.00242	CbGpPWpGaD
Auranofin—ALB—Metabolism—SDHB—adrenal gland cancer	0.00111	0.00237	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—BAD—adrenal gland cancer	0.000965	0.00206	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—GNRH1—adrenal gland cancer	0.000959	0.00205	CbGpPWpGaD
Auranofin—ALB—Hemostasis—PRKACA—adrenal gland cancer	0.000957	0.00205	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PRKACA—adrenal gland cancer	0.000949	0.00203	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—BAD—adrenal gland cancer	0.000926	0.00198	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—EGFR—adrenal gland cancer	0.000882	0.00189	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—SPRY2—adrenal gland cancer	0.000877	0.00188	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000871	0.00186	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—TSHR—adrenal gland cancer	0.000855	0.00183	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000828	0.00177	CbGpPWpGaD
Auranofin—ALB—Hemostasis—CDC42—adrenal gland cancer	0.000811	0.00174	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CDC42—adrenal gland cancer	0.000805	0.00172	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—MEN1—adrenal gland cancer	0.000804	0.00172	CbGpPWpGaD
Auranofin—ALB—Hemostasis—IGF2—adrenal gland cancer	0.000782	0.00167	CbGpPWpGaD
Auranofin—ALB—Hemostasis—GNAS—adrenal gland cancer	0.000775	0.00166	CbGpPWpGaD
Auranofin—ALB—Metabolism—SDHD—adrenal gland cancer	0.000713	0.00153	CbGpPWpGaD
Auranofin—ALB—Metabolism—RRM1—adrenal gland cancer	0.000713	0.00153	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000671	0.00144	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000659	0.00141	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CTNNB1—adrenal gland cancer	0.000635	0.00136	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—PRKACA—adrenal gland cancer	0.000614	0.00131	CbGpPWpGaD
Auranofin—IKBKB—Immune System—BAD—adrenal gland cancer	0.000562	0.0012	CbGpPWpGaD
Auranofin—ALB—Metabolism—MED12—adrenal gland cancer	0.000532	0.00114	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CDC42—adrenal gland cancer	0.000521	0.00111	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—EGFR—adrenal gland cancer	0.000503	0.00108	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—IGF2—adrenal gland cancer	0.000502	0.00107	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—GNAS—adrenal gland cancer	0.000497	0.00106	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—IGF1R—adrenal gland cancer	0.000485	0.00104	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—EGFR—adrenal gland cancer	0.000483	0.00103	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000475	0.00102	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—TERT—adrenal gland cancer	0.000418	0.000893	CbGpPWpGaD
Auranofin—ALB—Metabolism—PRKACA—adrenal gland cancer	0.000388	0.00083	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000379	0.000811	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CTNNB1—adrenal gland cancer	0.00037	0.000791	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—BAD—adrenal gland cancer	0.000363	0.000777	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—POMC—adrenal gland cancer	0.000335	0.000717	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—BRAF—adrenal gland cancer	0.000331	0.000708	CbGpPWpGaD
Auranofin—ALB—Metabolism—GNAS—adrenal gland cancer	0.000314	0.000673	CbGpPWpGaD
Auranofin—ALB—Metabolism—ABCB1—adrenal gland cancer	0.000308	0.00066	CbGpPWpGaD
Auranofin—IKBKB—Immune System—EGFR—adrenal gland cancer	0.000293	0.000627	CbGpPWpGaD
Auranofin—ALB—Hemostasis—TP53—adrenal gland cancer	0.000248	0.00053	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000239	0.000511	CbGpPWpGaD
Auranofin—ALB—Metabolism—POMC—adrenal gland cancer	0.000212	0.000453	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—EGFR—adrenal gland cancer	0.000189	0.000405	CbGpPWpGaD
Auranofin—ALB—Metabolism—PTGS2—adrenal gland cancer	0.000169	0.000361	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—TP53—adrenal gland cancer	0.000159	0.00034	CbGpPWpGaD
