nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—metabolic syndrome X	0.00105	0.0184	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—metabolic syndrome X	0.00102	0.018	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—SCD—metabolic syndrome X	0.000991	0.0174	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—SREBF1—metabolic syndrome X	0.00099	0.0174	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—metabolic syndrome X	0.000817	0.0144	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptors—PPARA—metabolic syndrome X	0.000799	0.0141	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—SIRT1—metabolic syndrome X	0.000737	0.013	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.000667	0.0117	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptors—PPARG—metabolic syndrome X	0.000661	0.0116	CbGpPWpGaD
Desoximetasone—Fluocinolone Acetonide—PLA2G4A—metabolic syndrome X	0.00066	0.0616	CrCbGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.000632	0.0111	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—TRIB3—metabolic syndrome X	0.000622	0.011	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—metabolic syndrome X	0.000608	0.0107	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—PPARA—metabolic syndrome X	0.000595	0.0105	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.000576	0.0101	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—NAMPT—metabolic syndrome X	0.000558	0.00982	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—metabolic syndrome X	0.000543	0.00957	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.000528	0.0093	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.000522	0.00919	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—HMGA1—metabolic syndrome X	0.000507	0.00893	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—SREBF1—metabolic syndrome X	0.000497	0.00875	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.000479	0.00844	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—AGT—metabolic syndrome X	0.000475	0.00836	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—ADIPOQ—metabolic syndrome X	0.000457	0.00804	CbGpPWpGaD
Desoximetasone—Fluticasone Propionate—PLA2G4A—metabolic syndrome X	0.000451	0.0421	CrCbGaD
Desoximetasone—NR3C1—Circadian Clock—SERPINE1—metabolic syndrome X	0.000443	0.0078	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—metabolic syndrome X	0.000439	0.00772	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—SLC2A4—metabolic syndrome X	0.000431	0.00759	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.000409	0.00721	CbGpPWpGaD
Desoximetasone—Difluprednate—NR3C1—metabolic syndrome X	0.000399	0.0373	CrCbGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—CCL2—metabolic syndrome X	0.000391	0.00689	CbGpPWpGaD
Desoximetasone—Clocortolone—NR3C1—metabolic syndrome X	0.000387	0.0361	CrCbGaD
Desoximetasone—Desonide—NR3C1—metabolic syndrome X	0.000366	0.0342	CrCbGaD
Desoximetasone—Diflorasone—NR3C1—metabolic syndrome X	0.000366	0.0342	CrCbGaD
Desoximetasone—Loteprednol—NR3C1—metabolic syndrome X	0.000353	0.033	CrCbGaD
Desoximetasone—NR3C1—Adipogenesis—LPL—metabolic syndrome X	0.000338	0.00596	CbGpPWpGaD
Desoximetasone—Fluoxymesterone—SHBG—metabolic syndrome X	0.000328	0.0306	CrCbGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.000325	0.00572	CbGpPWpGaD
Desoximetasone—Flumethasone Pivalate—NR3C1—metabolic syndrome X	0.000307	0.0287	CrCbGaD
Desoximetasone—Halobetasol Propionate—NR3C1—metabolic syndrome X	0.000302	0.0282	CrCbGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.0003	0.00528	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—PPARA—metabolic syndrome X	0.000299	0.00526	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—AGT—metabolic syndrome X	0.000289	0.0051	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—LEP—metabolic syndrome X	0.000284	0.00499	CbGpPWpGaD
Desoximetasone—Amcinonide—NR3C1—metabolic syndrome X	0.000281	0.0263	CrCbGaD
Desoximetasone—Budesonide—NR3C1—metabolic syndrome X	0.000281	0.0263	CrCbGaD
Desoximetasone—Fluticasone furoate—NR3C1—metabolic syndrome X	0.000276	0.0257	CrCbGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.000274	0.00483	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—EDC4—metabolic syndrome X	0.00027	0.00476	CbGpPWpGaD
Desoximetasone—Mometasone—NR3C1—metabolic syndrome X	0.000267	0.025	CrCbGaD
Desoximetasone—Rimexolone—NR3C1—metabolic syndrome X	0.000264	0.0247	CrCbGaD
Desoximetasone—NR3C1—Adipogenesis—IRS1—metabolic syndrome X	0.000253	0.00445	CbGpPWpGaD
Desoximetasone—Fluocinonide—NR3C1—metabolic syndrome X	0.000249	0.0233	CrCbGaD
Desoximetasone—Beclomethasone—NR3C1—metabolic syndrome X	0.000249	0.0233	CrCbGaD
Desoximetasone—NR3C1—Adipogenesis—PPARG—metabolic syndrome X	0.000247	0.00435	CbGpPWpGaD
Desoximetasone—Alclometasone—NR3C1—metabolic syndrome X	0.000242	0.0226	CrCbGaD
Desoximetasone—Fluocinolone Acetonide—NR3C1—metabolic syndrome X	0.000242	0.0226	CrCbGaD
Desoximetasone—NR3C1—Adipogenesis—INS—metabolic syndrome X	0.000242	0.00426	CbGpPWpGaD
Desoximetasone—Clobetasol propionate—NR3C1—metabolic syndrome X	0.000236	0.022	CrCbGaD
Desoximetasone—Flunisolide—NR3C1—metabolic syndrome X	0.000236	0.022	CrCbGaD
Desoximetasone—Fludrocortisone—NR3C1—metabolic syndrome X	0.000236	0.022	CrCbGaD
Desoximetasone—NR3C1—Endoderm Differentiation—TGFB1—metabolic syndrome X	0.000236	0.00415	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—IGF1—metabolic syndrome X	0.000234	0.00413	CbGpPWpGaD
Desoximetasone—Paramethasone—NR3C1—metabolic syndrome X	0.000233	0.0218	CrCbGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.000232	0.00409	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.000231	0.00406	CbGpPWpGaD
Desoximetasone—Fluorometholone—NR3C1—metabolic syndrome X	0.000227	0.0212	CrCbGaD
Desoximetasone—NR3C1—Adipogenesis—SERPINE1—metabolic syndrome X	0.000223	0.00392	CbGpPWpGaD
Desoximetasone—Methylprednisolone—NR3C1—metabolic syndrome X	0.00022	0.0205	CrCbGaD
Desoximetasone—Hydrocortisone—SHBG—metabolic syndrome X	0.000199	0.0186	CrCbGaD
Desoximetasone—NR3C1—Gene Expression—NR1H3—metabolic syndrome X	0.000197	0.00347	CbGpPWpGaD
Desoximetasone—Fluoxymesterone—NR3C1—metabolic syndrome X	0.000195	0.0182	CrCbGaD
Desoximetasone—Triamcinolone—NR3C1—metabolic syndrome X	0.000185	0.0173	CrCbGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—IL6—metabolic syndrome X	0.000174	0.00306	CbGpPWpGaD
Desoximetasone—Prednisone—NR3C1—metabolic syndrome X	0.000168	0.0157	CrCbGaD
Desoximetasone—Fluticasone Propionate—NR3C1—metabolic syndrome X	0.000166	0.0155	CrCbGaD
Desoximetasone—Prednisolone—NR3C1—metabolic syndrome X	0.000155	0.0145	CrCbGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—metabolic syndrome X	0.000153	0.00269	CbGpPWpGaD
Desoximetasone—Betamethasone—NR3C1—metabolic syndrome X	0.000152	0.0142	CrCbGaD
Desoximetasone—NR3C1—Gene Expression—NR1I3—metabolic syndrome X	0.000144	0.00254	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.000143	0.00251	CbGpPWpGaD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—metabolic syndrome X	0.000141	0.00249	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—TGFB1—metabolic syndrome X	0.00014	0.00247	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—NR1I2—metabolic syndrome X	0.000132	0.00232	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—TNF—metabolic syndrome X	0.000131	0.00231	CbGpPWpGaD
Desoximetasone—Hydrocortisone—NR3C1—metabolic syndrome X	0.000119	0.0111	CrCbGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000113	0.002	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.000109	0.00192	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—IL6—metabolic syndrome X	0.000106	0.00186	CbGpPWpGaD
Desoximetasone—Triamcinolone—PTGS2—metabolic syndrome X	0.000105	0.00982	CrCbGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	9.15e-05	0.00161	CbGpPWpGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—PPARG—metabolic syndrome X	9.02e-05	0.00159	CbGpPWpGaD
Desoximetasone—Dexamethasone—NR3C1—metabolic syndrome X	8.83e-05	0.00825	CrCbGaD
Desoximetasone—Betamethasone—PTGS2—metabolic syndrome X	8.62e-05	0.00805	CrCbGaD
Desoximetasone—Prednisone—ALB—metabolic syndrome X	8.5e-05	0.00794	CrCbGaD
Desoximetasone—NR3C1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	8.13e-05	0.00143	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—SIRT1—metabolic syndrome X	6.32e-05	0.00111	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—PPARA—metabolic syndrome X	5.25e-05	0.000925	CbGpPWpGaD
Desoximetasone—Dexamethasone—PTGS2—metabolic syndrome X	5.01e-05	0.00468	CrCbGaD
Desoximetasone—NR3C1—Gene Expression—PPARG—metabolic syndrome X	4.34e-05	0.000764	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—SERPINE1—metabolic syndrome X	3.91e-05	0.000689	CbGpPWpGaD
Desoximetasone—NR3C1—Gene Expression—AKT1—metabolic syndrome X	1.72e-05	0.000302	CbGpPWpGaD
