nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Somnolence—Etoposide—prostate cancer	0.000542	0.000561	CcSEcCtD
Doxylamine—Vertigo—Capecitabine—prostate cancer	0.00054	0.000559	CcSEcCtD
Doxylamine—Hypersensitivity—Mitoxantrone—prostate cancer	0.00054	0.000559	CcSEcCtD
Doxylamine—Diarrhoea—Estradiol—prostate cancer	0.000538	0.000557	CcSEcCtD
Doxylamine—Leukopenia—Capecitabine—prostate cancer	0.000538	0.000557	CcSEcCtD
Doxylamine—Convulsion—Docetaxel—prostate cancer	0.000538	0.000557	CcSEcCtD
Doxylamine—Drowsiness—Epirubicin—prostate cancer	0.000536	0.000554	CcSEcCtD
Doxylamine—Erythema—Prednisone—prostate cancer	0.000535	0.000554	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000531	0.00055	CcSEcCtD
Doxylamine—Palpitations—Capecitabine—prostate cancer	0.000531	0.00055	CcSEcCtD
Doxylamine—Decreased appetite—Etoposide—prostate cancer	0.00053	0.000548	CcSEcCtD
Doxylamine—Pancytopenia—Doxorubicin—prostate cancer	0.000528	0.000546	CcSEcCtD
Doxylamine—Imipramine—CYP2C18—prostate cancer	0.000527	0.0183	CrCbGaD
Doxylamine—Gastrointestinal disorder—Etoposide—prostate cancer	0.000526	0.000545	CcSEcCtD
Doxylamine—Asthenia—Mitoxantrone—prostate cancer	0.000526	0.000544	CcSEcCtD
Doxylamine—Fatigue—Etoposide—prostate cancer	0.000526	0.000544	CcSEcCtD
Doxylamine—Constipation—Etoposide—prostate cancer	0.000521	0.000539	CcSEcCtD
Doxylamine—Dizziness—Estradiol—prostate cancer	0.00052	0.000538	CcSEcCtD
Doxylamine—Dry mouth—Docetaxel—prostate cancer	0.000517	0.000535	CcSEcCtD
Doxylamine—Sweating—Epirubicin—prostate cancer	0.000514	0.000532	CcSEcCtD
Doxylamine—Confusional state—Docetaxel—prostate cancer	0.000511	0.000529	CcSEcCtD
Doxylamine—Anxiety—Capecitabine—prostate cancer	0.00051	0.000528	CcSEcCtD
Doxylamine—Anaphylactic shock—Docetaxel—prostate cancer	0.000507	0.000524	CcSEcCtD
Doxylamine—Discomfort—Capecitabine—prostate cancer	0.000506	0.000523	CcSEcCtD
Doxylamine—Feeling abnormal—Etoposide—prostate cancer	0.000502	0.00052	CcSEcCtD
Doxylamine—Diarrhoea—Mitoxantrone—prostate cancer	0.000502	0.000519	CcSEcCtD
Doxylamine—Dry mouth—Capecitabine—prostate cancer	0.000501	0.000518	CcSEcCtD
Doxylamine—Vomiting—Estradiol—prostate cancer	0.0005	0.000518	CcSEcCtD
Doxylamine—Agranulocytosis—Epirubicin—prostate cancer	0.0005	0.000517	CcSEcCtD
Doxylamine—Nervous system disorder—Docetaxel—prostate cancer	0.000497	0.000514	CcSEcCtD
Doxylamine—Ill-defined disorder—Prednisone—prostate cancer	0.000497	0.000514	CcSEcCtD
Doxylamine—Thrombocytopenia—Docetaxel—prostate cancer	0.000496	0.000513	CcSEcCtD
Doxylamine—Rash—Estradiol—prostate cancer	0.000496	0.000513	CcSEcCtD
Doxylamine—Drowsiness—Doxorubicin—prostate cancer	0.000496	0.000513	CcSEcCtD
Doxylamine—Dermatitis—Estradiol—prostate cancer	0.000496	0.000513	CcSEcCtD
Doxylamine—Confusional state—Capecitabine—prostate cancer	0.000495	0.000512	CcSEcCtD
Doxylamine—Tachycardia—Docetaxel—prostate cancer	0.000495	0.000512	CcSEcCtD
Doxylamine—Agitation—Prednisone—prostate cancer	0.000492	0.000509	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000492	0.000509	CcSEcCtD
Doxylamine—Bradycardia—Epirubicin—prostate cancer	0.00049	0.000507	CcSEcCtD
Doxylamine—Angioedema—Prednisone—prostate cancer	0.000489	0.000506	CcSEcCtD
Doxylamine—Toremifene—CYP3A4—prostate cancer	0.000485	0.0168	CrCbGaD
Doxylamine—Urticaria—Etoposide—prostate cancer	0.000484	0.000501	CcSEcCtD
Doxylamine—Anorexia—Docetaxel—prostate cancer	0.000483	0.0005	CcSEcCtD
Doxylamine—Malaise—Prednisone—prostate cancer	0.000483	0.0005	CcSEcCtD
Doxylamine—Nervous system disorder—Capecitabine—prostate cancer	0.000481	0.000498	CcSEcCtD
Doxylamine—Vertigo—Prednisone—prostate cancer	0.000481	0.000498	CcSEcCtD
Doxylamine—Hepatitis—Epirubicin—prostate cancer	0.000481	0.000498	CcSEcCtD
Doxylamine—Thrombocytopenia—Capecitabine—prostate cancer	0.00048	0.000497	CcSEcCtD
Doxylamine—Tachycardia—Capecitabine—prostate cancer	0.000479	0.000495	CcSEcCtD
Doxylamine—Sweating—Doxorubicin—prostate cancer	0.000475	0.000492	CcSEcCtD
Doxylamine—Urinary tract disorder—Epirubicin—prostate cancer	0.000475	0.000492	CcSEcCtD
Doxylamine—Brompheniramine—CYP2E1—prostate cancer	0.000474	0.0164	CrCbGaD
Doxylamine—Hyperhidrosis—Capecitabine—prostate cancer	0.000474	0.000491	CcSEcCtD
Doxylamine—Hypotension—Docetaxel—prostate cancer	0.000474	0.00049	CcSEcCtD
Doxylamine—Urethral disorder—Epirubicin—prostate cancer	0.000472	0.000488	CcSEcCtD
Doxylamine—Brompheniramine—CYP2C19—prostate cancer	0.00047	0.0163	CrCbGaD
Doxylamine—Anorexia—Capecitabine—prostate cancer	0.000468	0.000484	CcSEcCtD
Doxylamine—Nausea—Estradiol—prostate cancer	0.000467	0.000483	CcSEcCtD
Doxylamine—Vomiting—Mitoxantrone—prostate cancer	0.000466	0.000482	CcSEcCtD
Doxylamine—Convulsion—Prednisone—prostate cancer	0.000464	0.00048	CcSEcCtD
Doxylamine—Agranulocytosis—Doxorubicin—prostate cancer	0.000463	0.000479	CcSEcCtD
Doxylamine—Rash—Mitoxantrone—prostate cancer	0.000462	0.000478	CcSEcCtD
Doxylamine—Dermatitis—Mitoxantrone—prostate cancer	0.000462	0.000478	CcSEcCtD
Doxylamine—Hypotension—Capecitabine—prostate cancer	0.000458	0.000474	CcSEcCtD
Doxylamine—Insomnia—Docetaxel—prostate cancer	0.000458	0.000474	CcSEcCtD
Doxylamine—Erythema multiforme—Epirubicin—prostate cancer	0.000455	0.000471	CcSEcCtD
Doxylamine—Anxiety—Prednisone—prostate cancer	0.000454	0.00047	CcSEcCtD
Doxylamine—Bradycardia—Doxorubicin—prostate cancer	0.000453	0.000469	CcSEcCtD
Doxylamine—Dyspnoea—Docetaxel—prostate cancer	0.000452	0.000467	CcSEcCtD
Doxylamine—Somnolence—Docetaxel—prostate cancer	0.00045	0.000466	CcSEcCtD
Doxylamine—Discomfort—Prednisone—prostate cancer	0.00045	0.000466	CcSEcCtD
Doxylamine—Eye disorder—Epirubicin—prostate cancer	0.00045	0.000465	CcSEcCtD
Doxylamine—Hypersensitivity—Etoposide—prostate cancer	0.000449	0.000465	CcSEcCtD
Doxylamine—Tamoxifen—CYP3A5—prostate cancer	0.000448	0.0155	CrCbGaD
Doxylamine—Flushing—Epirubicin—prostate cancer	0.000446	0.000462	CcSEcCtD
Doxylamine—Cardiac disorder—Epirubicin—prostate cancer	0.000446	0.000462	CcSEcCtD
Doxylamine—Hepatitis—Doxorubicin—prostate cancer	0.000445	0.000461	CcSEcCtD
Doxylamine—Methadone—CYP3A5—prostate cancer	0.000444	0.0154	CrCbGaD
Doxylamine—Insomnia—Capecitabine—prostate cancer	0.000444	0.000459	CcSEcCtD
Doxylamine—Decreased appetite—Docetaxel—prostate cancer	0.00044	0.000456	CcSEcCtD
Doxylamine—Urinary tract disorder—Doxorubicin—prostate cancer	0.00044	0.000455	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000437	0.000453	CcSEcCtD
Doxylamine—Asthenia—Etoposide—prostate cancer	0.000437	0.000453	CcSEcCtD
Doxylamine—Dyspnoea—Capecitabine—prostate cancer	0.000437	0.000453	CcSEcCtD
Doxylamine—Anaphylactic shock—Prednisone—prostate cancer	0.000437	0.000452	CcSEcCtD
Doxylamine—Fatigue—Docetaxel—prostate cancer	0.000437	0.000452	CcSEcCtD
Doxylamine—Urethral disorder—Doxorubicin—prostate cancer	0.000436	0.000451	CcSEcCtD
Doxylamine—Nausea—Mitoxantrone—prostate cancer	0.000435	0.000451	CcSEcCtD
Doxylamine—Immune system disorder—Epirubicin—prostate cancer	0.000435	0.00045	CcSEcCtD
Doxylamine—Mediastinal disorder—Epirubicin—prostate cancer	0.000434	0.000449	CcSEcCtD
Doxylamine—Constipation—Docetaxel—prostate cancer	0.000433	0.000448	CcSEcCtD
Doxylamine—Tamoxifen—CYP2A6—prostate cancer	0.000433	0.015	CrCbGaD
Doxylamine—Pruritus—Etoposide—prostate cancer	0.000431	0.000446	CcSEcCtD
Doxylamine—Imipramine—SLC22A1—prostate cancer	0.00043	0.0149	CrCbGaD
Doxylamine—Nervous system disorder—Prednisone—prostate cancer	0.000429	0.000443	CcSEcCtD
Doxylamine—Tachycardia—Prednisone—prostate cancer	0.000427	0.000441	CcSEcCtD
Doxylamine—Decreased appetite—Capecitabine—prostate cancer	0.000426	0.000441	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000424	0.000438	CcSEcCtD
Doxylamine—Fatigue—Capecitabine—prostate cancer	0.000423	0.000438	CcSEcCtD
Doxylamine—Hyperhidrosis—Prednisone—prostate cancer	0.000422	0.000437	CcSEcCtD
Doxylamine—Erythema multiforme—Doxorubicin—prostate cancer	0.000421	0.000435	CcSEcCtD
Doxylamine—Constipation—Capecitabine—prostate cancer	0.00042	0.000434	CcSEcCtD
Doxylamine—Cyclobenzaprine—CYP3A4—prostate cancer	0.000419	0.0145	CrCbGaD
Doxylamine—Erythema—Epirubicin—prostate cancer	0.000419	0.000433	CcSEcCtD
Doxylamine—Feeling abnormal—Docetaxel—prostate cancer	0.000418	0.000432	CcSEcCtD
Doxylamine—Diarrhoea—Etoposide—prostate cancer	0.000417	0.000432	CcSEcCtD
Doxylamine—Anorexia—Prednisone—prostate cancer	0.000417	0.000431	CcSEcCtD
Doxylamine—Eye disorder—Doxorubicin—prostate cancer	0.000416	0.00043	CcSEcCtD
Doxylamine—Flushing—Doxorubicin—prostate cancer	0.000413	0.000427	CcSEcCtD
Doxylamine—Cardiac disorder—Doxorubicin—prostate cancer	0.000413	0.000427	CcSEcCtD
Doxylamine—Tamoxifen—CYP19A1—prostate cancer	0.000413	0.0143	CrCbGaD
Doxylamine—Methadone—CYP19A1—prostate cancer	0.000409	0.0142	CrCbGaD
Doxylamine—Feeling abnormal—Capecitabine—prostate cancer	0.000404	0.000418	CcSEcCtD
Doxylamine—Dizziness—Etoposide—prostate cancer	0.000403	0.000417	CcSEcCtD
Doxylamine—Muscle spasms—Epirubicin—prostate cancer	0.000403	0.000417	CcSEcCtD
Doxylamine—Immune system disorder—Doxorubicin—prostate cancer	0.000402	0.000416	CcSEcCtD
Doxylamine—Disopyramide—CYP3A4—prostate cancer	0.000402	0.0139	CrCbGaD
Doxylamine—Mediastinal disorder—Doxorubicin—prostate cancer	0.000401	0.000415	CcSEcCtD
Doxylamine—Insomnia—Prednisone—prostate cancer	0.000395	0.000409	CcSEcCtD
Doxylamine—Urticaria—Capecitabine—prostate cancer	0.00039	0.000403	CcSEcCtD
Doxylamine—Ill-defined disorder—Epirubicin—prostate cancer	0.000389	0.000402	CcSEcCtD
Doxylamine—Vomiting—Etoposide—prostate cancer	0.000388	0.000401	CcSEcCtD
Doxylamine—Erythema—Doxorubicin—prostate cancer	0.000387	0.000401	CcSEcCtD
Doxylamine—Atomoxetine—CYP2C19—prostate cancer	0.000387	0.0134	CrCbGaD
Doxylamine—Agitation—Epirubicin—prostate cancer	0.000385	0.000398	CcSEcCtD
Doxylamine—Rash—Etoposide—prostate cancer	0.000384	0.000398	CcSEcCtD
Doxylamine—Dermatitis—Etoposide—prostate cancer	0.000384	0.000397	CcSEcCtD
Doxylamine—Decreased appetite—Prednisone—prostate cancer	0.00038	0.000393	CcSEcCtD
Doxylamine—Tamoxifen—ESR1—prostate cancer	0.00038	0.0132	CrCbGaD
Doxylamine—Malaise—Epirubicin—prostate cancer	0.000378	0.000391	CcSEcCtD
Doxylamine—Fatigue—Prednisone—prostate cancer	0.000377	0.00039	CcSEcCtD
Doxylamine—Vertigo—Epirubicin—prostate cancer	0.000376	0.000389	CcSEcCtD
Doxylamine—Leukopenia—Epirubicin—prostate cancer	0.000375	0.000388	CcSEcCtD
Doxylamine—Constipation—Prednisone—prostate cancer	0.000374	0.000387	CcSEcCtD
Doxylamine—Hypersensitivity—Docetaxel—prostate cancer	0.000373	0.000386	CcSEcCtD
Doxylamine—Muscle spasms—Doxorubicin—prostate cancer	0.000373	0.000385	CcSEcCtD
Doxylamine—Palpitations—Epirubicin—prostate cancer	0.00037	0.000383	CcSEcCtD
Doxylamine—Asthenia—Docetaxel—prostate cancer	0.000364	0.000376	CcSEcCtD
Doxylamine—Convulsion—Epirubicin—prostate cancer	0.000363	0.000375	CcSEcCtD
Doxylamine—Nausea—Etoposide—prostate cancer	0.000362	0.000375	CcSEcCtD
Doxylamine—Hypersensitivity—Capecitabine—prostate cancer	0.000361	0.000374	CcSEcCtD
Doxylamine—Feeling abnormal—Prednisone—prostate cancer	0.00036	0.000373	CcSEcCtD
Doxylamine—Ill-defined disorder—Doxorubicin—prostate cancer	0.00036	0.000372	CcSEcCtD
Doxylamine—Pruritus—Docetaxel—prostate cancer	0.000359	0.000371	CcSEcCtD
Doxylamine—Agitation—Doxorubicin—prostate cancer	0.000356	0.000368	CcSEcCtD
Doxylamine—Anxiety—Epirubicin—prostate cancer	0.000355	0.000368	CcSEcCtD
Doxylamine—Discomfort—Epirubicin—prostate cancer	0.000352	0.000364	CcSEcCtD
Doxylamine—Asthenia—Capecitabine—prostate cancer	0.000352	0.000364	CcSEcCtD
Doxylamine—Malaise—Doxorubicin—prostate cancer	0.000349	0.000362	CcSEcCtD
Doxylamine—Dry mouth—Epirubicin—prostate cancer	0.000349	0.000361	CcSEcCtD
Doxylamine—Vertigo—Doxorubicin—prostate cancer	0.000348	0.00036	CcSEcCtD
Doxylamine—Urticaria—Prednisone—prostate cancer	0.000347	0.000359	CcSEcCtD
Doxylamine—Pruritus—Capecitabine—prostate cancer	0.000347	0.000359	CcSEcCtD
Doxylamine—Leukopenia—Doxorubicin—prostate cancer	0.000347	0.000359	CcSEcCtD
Doxylamine—Diarrhoea—Docetaxel—prostate cancer	0.000347	0.000359	CcSEcCtD
Doxylamine—Amitriptyline—CYP3A5—prostate cancer	0.000345	0.012	CrCbGaD
Doxylamine—Carbinoxamine—CYP3A4—prostate cancer	0.000345	0.0119	CrCbGaD
Doxylamine—Confusional state—Epirubicin—prostate cancer	0.000345	0.000357	CcSEcCtD
Doxylamine—Palpitations—Doxorubicin—prostate cancer	0.000342	0.000354	CcSEcCtD
Doxylamine—Anaphylactic shock—Epirubicin—prostate cancer	0.000342	0.000354	CcSEcCtD
Doxylamine—Convulsion—Doxorubicin—prostate cancer	0.000336	0.000347	CcSEcCtD
Doxylamine—Diarrhoea—Capecitabine—prostate cancer	0.000336	0.000347	CcSEcCtD
Doxylamine—Nervous system disorder—Epirubicin—prostate cancer	0.000335	0.000347	CcSEcCtD
Doxylamine—Dizziness—Docetaxel—prostate cancer	0.000335	0.000347	CcSEcCtD
Doxylamine—Thrombocytopenia—Epirubicin—prostate cancer	0.000335	0.000346	CcSEcCtD
Doxylamine—Tachycardia—Epirubicin—prostate cancer	0.000334	0.000345	CcSEcCtD
Doxylamine—Hyperhidrosis—Epirubicin—prostate cancer	0.00033	0.000342	CcSEcCtD
Doxylamine—Anxiety—Doxorubicin—prostate cancer	0.000329	0.00034	CcSEcCtD
Doxylamine—Levomethadyl Acetate—CYP3A4—prostate cancer	0.000328	0.0114	CrCbGaD
Doxylamine—Discomfort—Doxorubicin—prostate cancer	0.000326	0.000337	CcSEcCtD
Doxylamine—Anorexia—Epirubicin—prostate cancer	0.000326	0.000337	CcSEcCtD
Doxylamine—Dizziness—Capecitabine—prostate cancer	0.000324	0.000336	CcSEcCtD
Doxylamine—Dry mouth—Doxorubicin—prostate cancer	0.000323	0.000334	CcSEcCtD
Doxylamine—Vomiting—Docetaxel—prostate cancer	0.000322	0.000333	CcSEcCtD
Doxylamine—Hypersensitivity—Prednisone—prostate cancer	0.000322	0.000333	CcSEcCtD
Doxylamine—Rash—Docetaxel—prostate cancer	0.00032	0.000331	CcSEcCtD
Doxylamine—Hypotension—Epirubicin—prostate cancer	0.000319	0.00033	CcSEcCtD
Doxylamine—Dermatitis—Docetaxel—prostate cancer	0.000319	0.00033	CcSEcCtD
Doxylamine—Confusional state—Doxorubicin—prostate cancer	0.000319	0.00033	CcSEcCtD
Doxylamine—Anaphylactic shock—Doxorubicin—prostate cancer	0.000316	0.000327	CcSEcCtD
Doxylamine—Asthenia—Prednisone—prostate cancer	0.000314	0.000324	CcSEcCtD
Doxylamine—Diphenhydramine—CYP2C19—prostate cancer	0.000313	0.0108	CrCbGaD
Doxylamine—Vomiting—Capecitabine—prostate cancer	0.000312	0.000323	CcSEcCtD
Doxylamine—Nervous system disorder—Doxorubicin—prostate cancer	0.00031	0.000321	CcSEcCtD
Doxylamine—Thrombocytopenia—Doxorubicin—prostate cancer	0.00031	0.00032	CcSEcCtD
Doxylamine—Rash—Capecitabine—prostate cancer	0.000309	0.00032	CcSEcCtD
Doxylamine—Pruritus—Prednisone—prostate cancer	0.000309	0.00032	CcSEcCtD
Doxylamine—Insomnia—Epirubicin—prostate cancer	0.000309	0.00032	CcSEcCtD
Doxylamine—Dermatitis—Capecitabine—prostate cancer	0.000309	0.00032	CcSEcCtD
Doxylamine—Tachycardia—Doxorubicin—prostate cancer	0.000309	0.000319	CcSEcCtD
Doxylamine—Tamoxifen—CYP2E1—prostate cancer	0.000308	0.0107	CrCbGaD
Doxylamine—Hyperhidrosis—Doxorubicin—prostate cancer	0.000306	0.000316	CcSEcCtD
Doxylamine—Dyspnoea—Epirubicin—prostate cancer	0.000305	0.000315	CcSEcCtD
Doxylamine—Tamoxifen—CYP2C19—prostate cancer	0.000305	0.0106	CrCbGaD
Doxylamine—Somnolence—Epirubicin—prostate cancer	0.000304	0.000314	CcSEcCtD
Doxylamine—Doxepin—CYP2C19—prostate cancer	0.000304	0.0105	CrCbGaD
Doxylamine—Tamoxifen—CYP1A1—prostate cancer	0.000303	0.0105	CrCbGaD
Doxylamine—Methadone—CYP2C19—prostate cancer	0.000302	0.0105	CrCbGaD
Doxylamine—Anorexia—Doxorubicin—prostate cancer	0.000301	0.000312	CcSEcCtD
Doxylamine—Nausea—Docetaxel—prostate cancer	0.000301	0.000311	CcSEcCtD
Doxylamine—Diarrhoea—Prednisone—prostate cancer	0.000299	0.000309	CcSEcCtD
Doxylamine—Orphenadrine—CYP2E1—prostate cancer	0.000299	0.0104	CrCbGaD
Doxylamine—Brompheniramine—CYP3A4—prostate cancer	0.000299	0.0103	CrCbGaD
Doxylamine—Decreased appetite—Epirubicin—prostate cancer	0.000297	0.000307	CcSEcCtD
Doxylamine—Hypotension—Doxorubicin—prostate cancer	0.000296	0.000306	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Epirubicin—prostate cancer	0.000295	0.000305	CcSEcCtD
Doxylamine—Fatigue—Epirubicin—prostate cancer	0.000295	0.000305	CcSEcCtD
Doxylamine—Chlorphenamine—CYP3A4—prostate cancer	0.000293	0.0102	CrCbGaD
Doxylamine—Constipation—Epirubicin—prostate cancer	0.000292	0.000302	CcSEcCtD
Doxylamine—Nausea—Capecitabine—prostate cancer	0.000291	0.000302	CcSEcCtD
Doxylamine—Dizziness—Prednisone—prostate cancer	0.000289	0.000299	CcSEcCtD
Doxylamine—Insomnia—Doxorubicin—prostate cancer	0.000286	0.000296	CcSEcCtD
Doxylamine—Dextropropoxyphene—CYP3A4—prostate cancer	0.000283	0.00981	CrCbGaD
Doxylamine—Dyspnoea—Doxorubicin—prostate cancer	0.000282	0.000292	CcSEcCtD
Doxylamine—Feeling abnormal—Epirubicin—prostate cancer	0.000282	0.000291	CcSEcCtD
Doxylamine—Somnolence—Doxorubicin—prostate cancer	0.000281	0.000291	CcSEcCtD
Doxylamine—Vomiting—Prednisone—prostate cancer	0.000278	0.000287	CcSEcCtD
Doxylamine—Rash—Prednisone—prostate cancer	0.000276	0.000285	CcSEcCtD
Doxylamine—Dermatitis—Prednisone—prostate cancer	0.000275	0.000285	CcSEcCtD
Doxylamine—Decreased appetite—Doxorubicin—prostate cancer	0.000275	0.000284	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Doxorubicin—prostate cancer	0.000273	0.000282	CcSEcCtD
Doxylamine—Fatigue—Doxorubicin—prostate cancer	0.000273	0.000282	CcSEcCtD
Doxylamine—Urticaria—Epirubicin—prostate cancer	0.000272	0.000281	CcSEcCtD
Doxylamine—Constipation—Doxorubicin—prostate cancer	0.00027	0.00028	CcSEcCtD
Doxylamine—Promazine—CYP2C19—prostate cancer	0.00027	0.00935	CrCbGaD
Doxylamine—Feeling abnormal—Doxorubicin—prostate cancer	0.000261	0.00027	CcSEcCtD
Doxylamine—Nausea—Prednisone—prostate cancer	0.00026	0.000269	CcSEcCtD
Doxylamine—Hypersensitivity—Epirubicin—prostate cancer	0.000252	0.000261	CcSEcCtD
Doxylamine—Urticaria—Doxorubicin—prostate cancer	0.000251	0.00026	CcSEcCtD
Doxylamine—Benzphetamine—CYP3A4—prostate cancer	0.000248	0.0086	CrCbGaD
Doxylamine—Atomoxetine—CYP3A4—prostate cancer	0.000246	0.00853	CrCbGaD
Doxylamine—Asthenia—Epirubicin—prostate cancer	0.000245	0.000254	CcSEcCtD
Doxylamine—Pruritus—Epirubicin—prostate cancer	0.000242	0.00025	CcSEcCtD
Doxylamine—Imipramine—CYP2E1—prostate cancer	0.000239	0.00827	CrCbGaD
Doxylamine—Amitriptyline—CYP2E1—prostate cancer	0.000237	0.00822	CrCbGaD
Doxylamine—Imipramine—CYP2C19—prostate cancer	0.000236	0.00819	CrCbGaD
Doxylamine—Amitriptyline—CYP2C19—prostate cancer	0.000235	0.00814	CrCbGaD
Doxylamine—Diarrhoea—Epirubicin—prostate cancer	0.000234	0.000242	CcSEcCtD
Doxylamine—Hypersensitivity—Doxorubicin—prostate cancer	0.000233	0.000241	CcSEcCtD
Doxylamine—Asthenia—Doxorubicin—prostate cancer	0.000227	0.000235	CcSEcCtD
Doxylamine—Dizziness—Epirubicin—prostate cancer	0.000226	0.000234	CcSEcCtD
Doxylamine—Pruritus—Doxorubicin—prostate cancer	0.000224	0.000231	CcSEcCtD
Doxylamine—Vomiting—Epirubicin—prostate cancer	0.000217	0.000225	CcSEcCtD
Doxylamine—Diarrhoea—Doxorubicin—prostate cancer	0.000216	0.000224	CcSEcCtD
Doxylamine—Rash—Epirubicin—prostate cancer	0.000216	0.000223	CcSEcCtD
Doxylamine—Dermatitis—Epirubicin—prostate cancer	0.000215	0.000223	CcSEcCtD
