nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRG2—telencephalon—brain cancer	0.00318	0.00928	CbGeAlD
Flurazepam—GABRA1—brainstem—brain cancer	0.00317	0.00924	CbGeAlD
Flurazepam—GABRG1—midbrain—brain cancer	0.00312	0.00911	CbGeAlD
Flurazepam—GABRG3—central nervous system—brain cancer	0.0031	0.00905	CbGeAlD
Flurazepam—GABRA4—pituitary gland—brain cancer	0.0031	0.00904	CbGeAlD
Flurazepam—Ataxia—Temozolomide—brain cancer	0.00309	0.00722	CcSEcCtD
Flurazepam—GABRP—pituitary gland—brain cancer	0.00307	0.00897	CbGeAlD
Flurazepam—GABRG1—spinal cord—brain cancer	0.00305	0.00889	CbGeAlD
Flurazepam—GABRB1—midbrain—brain cancer	0.00303	0.00883	CbGeAlD
Flurazepam—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00303	0.00706	CcSEcCtD
Flurazepam—GABRR2—cerebellum—brain cancer	0.003	0.00875	CbGeAlD
Flurazepam—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00296	0.00691	CcSEcCtD
Flurazepam—GABRR1—central nervous system—brain cancer	0.00295	0.00862	CbGeAlD
Flurazepam—GABRB1—spinal cord—brain cancer	0.00295	0.00862	CbGeAlD
Flurazepam—Syncope—Procarbazine—brain cancer	0.00294	0.00686	CcSEcCtD
Flurazepam—Leukopenia—Procarbazine—brain cancer	0.00293	0.00684	CcSEcCtD
Flurazepam—GABRA2—telencephalon—brain cancer	0.00291	0.00848	CbGeAlD
Flurazepam—Hallucination—Hydroxyurea—brain cancer	0.0029	0.00676	CcSEcCtD
Flurazepam—Loss of consciousness—Procarbazine—brain cancer	0.00288	0.00672	CcSEcCtD
Flurazepam—GABRD—head—brain cancer	0.00281	0.00821	CbGeAlD
Flurazepam—GABRQ—brain—brain cancer	0.00281	0.0082	CbGeAlD
Flurazepam—GABRA1—telencephalon—brain cancer	0.00281	0.0082	CbGeAlD
Flurazepam—Arthralgia—Procarbazine—brain cancer	0.00279	0.00651	CcSEcCtD
Flurazepam—Anxiety—Procarbazine—brain cancer	0.00278	0.00649	CcSEcCtD
Flurazepam—Dry mouth—Procarbazine—brain cancer	0.00273	0.00637	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Etoposide—brain cancer	0.00272	0.00635	CcSEcCtD
Flurazepam—GABRG1—head—brain cancer	0.00271	0.0079	CbGeAlD
Flurazepam—Confusional state—Procarbazine—brain cancer	0.0027	0.00629	CcSEcCtD
Flurazepam—GABRA6—head—brain cancer	0.00269	0.00785	CbGeAlD
Flurazepam—Vomiting—Lomustine—brain cancer	0.00268	0.00625	CcSEcCtD
Flurazepam—Shock—Procarbazine—brain cancer	0.00263	0.00614	CcSEcCtD
Flurazepam—GABRB1—head—brain cancer	0.00262	0.00766	CbGeAlD
Flurazepam—GABRA5—head—brain cancer	0.00261	0.00762	CbGeAlD
Flurazepam—GABRG2—pituitary gland—brain cancer	0.00259	0.00756	CbGeAlD
Flurazepam—Hyperhidrosis—Procarbazine—brain cancer	0.00258	0.00603	CcSEcCtD
Flurazepam—GABRD—central nervous system—brain cancer	0.00257	0.00749	CbGeAlD
Flurazepam—Anorexia—Procarbazine—brain cancer	0.00255	0.00595	CcSEcCtD
Flurazepam—GABRD—cerebellum—brain cancer	0.00251	0.00732	CbGeAlD
Flurazepam—Nausea—Lomustine—brain cancer	0.0025	0.00584	CcSEcCtD
Flurazepam—GABRB2—medulla oblongata—brain cancer	0.0025	0.0073	CbGeAlD
Flurazepam—GABRG2—medulla oblongata—brain cancer	0.0025	0.0073	CbGeAlD
Flurazepam—Hypotension—Procarbazine—brain cancer	0.0025	0.00583	CcSEcCtD
Flurazepam—GABRG1—central nervous system—brain cancer	0.00247	0.00721	CbGeAlD
Flurazepam—GABRA3—endocrine gland—brain cancer	0.00246	0.00718	CbGeAlD
Flurazepam—GABRG3—brain—brain cancer	0.00246	0.00718	CbGeAlD
Flurazepam—GABRA6—central nervous system—brain cancer	0.00246	0.00717	CbGeAlD
Flurazepam—GABRB3—telencephalon—brain cancer	0.00244	0.00713	CbGeAlD
Flurazepam—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00244	0.00569	CcSEcCtD
Flurazepam—GABRA3—head—brain cancer	0.00243	0.00709	CbGeAlD
Flurazepam—GABRG1—cerebellum—brain cancer	0.00242	0.00705	CbGeAlD
Flurazepam—GABRA6—cerebellum—brain cancer	0.0024	0.00701	CbGeAlD
Flurazepam—GABRB1—central nervous system—brain cancer	0.0024	0.00699	CbGeAlD
Flurazepam—GABRA5—central nervous system—brain cancer	0.00238	0.00695	CbGeAlD
Flurazepam—Somnolence—Procarbazine—brain cancer	0.00238	0.00555	CcSEcCtD
Flurazepam—GABRA4—head—brain cancer	0.00237	0.00691	CbGeAlD
Flurazepam—GABRP—head—brain cancer	0.00235	0.00686	CbGeAlD
Flurazepam—GABRE—pituitary gland—brain cancer	0.00235	0.00685	CbGeAlD
Flurazepam—GABRR1—brain—brain cancer	0.00235	0.00684	CbGeAlD
Flurazepam—Hallucination—Carmustine—brain cancer	0.00234	0.00547	CcSEcCtD
Flurazepam—GABRB1—cerebellum—brain cancer	0.00234	0.00683	CbGeAlD
Flurazepam—Decreased appetite—Procarbazine—brain cancer	0.00232	0.00542	CcSEcCtD
Flurazepam—Constipation—Procarbazine—brain cancer	0.00229	0.00534	CcSEcCtD
Flurazepam—GABRB2—midbrain—brain cancer	0.00228	0.00667	CbGeAlD
Flurazepam—GABRG2—midbrain—brain cancer	0.00228	0.00667	CbGeAlD
Flurazepam—Leukopenia—Hydroxyurea—brain cancer	0.00227	0.0053	CcSEcCtD
Flurazepam—Hallucination—Temozolomide—brain cancer	0.00226	0.00528	CcSEcCtD
Flurazepam—GABRB2—spinal cord—brain cancer	0.00223	0.00651	CbGeAlD
Flurazepam—GABRG2—spinal cord—brain cancer	0.00223	0.00651	CbGeAlD
Flurazepam—GABRA3—central nervous system—brain cancer	0.00222	0.00647	CbGeAlD
Flurazepam—GABRA1—medulla oblongata—brain cancer	0.00221	0.00644	CbGeAlD
Flurazepam—Feeling abnormal—Procarbazine—brain cancer	0.0022	0.00514	CcSEcCtD
Flurazepam—Gastrointestinal pain—Procarbazine—brain cancer	0.00219	0.0051	CcSEcCtD
Flurazepam—Flushing—Carmustine—brain cancer	0.00219	0.0051	CcSEcCtD
Flurazepam—GABRA4—central nervous system—brain cancer	0.00216	0.00631	CbGeAlD
Flurazepam—GABRA4—cerebellum—brain cancer	0.00211	0.00617	CbGeAlD
Flurazepam—Flushing—Temozolomide—brain cancer	0.00211	0.00493	CcSEcCtD
Flurazepam—GABRB3—gonad—brain cancer	0.00204	0.00595	CbGeAlD
Flurazepam—GABRD—brain—brain cancer	0.00204	0.00595	CbGeAlD
Flurazepam—GABRA1—midbrain—brain cancer	0.00202	0.00589	CbGeAlD
Flurazepam—GABRB3—pituitary gland—brain cancer	0.00199	0.00581	CbGeAlD
Flurazepam—GABRB2—head—brain cancer	0.00198	0.00578	CbGeAlD
Flurazepam—GABRG2—head—brain cancer	0.00198	0.00578	CbGeAlD
Flurazepam—Anorexia—Hydroxyurea—brain cancer	0.00197	0.0046	CcSEcCtD
Flurazepam—GABRA1—spinal cord—brain cancer	0.00197	0.00574	CbGeAlD
Flurazepam—GABRG1—brain—brain cancer	0.00196	0.00572	CbGeAlD
Flurazepam—GABRA6—brain—brain cancer	0.00195	0.00569	CbGeAlD
Flurazepam—Dysgeusia—Temozolomide—brain cancer	0.00194	0.00453	CcSEcCtD
Flurazepam—Vision blurred—Carmustine—brain cancer	0.00193	0.00451	CcSEcCtD
Flurazepam—GABRB3—medulla oblongata—brain cancer	0.00192	0.0056	CbGeAlD
Flurazepam—Asthenia—Procarbazine—brain cancer	0.00192	0.00448	CcSEcCtD
Flurazepam—GABRB1—brain—brain cancer	0.0019	0.00555	CbGeAlD
Flurazepam—Agranulocytosis—Etoposide—brain cancer	0.00189	0.00442	CcSEcCtD
Flurazepam—GABRA5—brain—brain cancer	0.00189	0.00552	CbGeAlD
Flurazepam—Pruritus—Procarbazine—brain cancer	0.00189	0.00441	CcSEcCtD
Flurazepam—Agitation—Carmustine—brain cancer	0.00188	0.0044	CcSEcCtD
Flurazepam—Alprazolam—CYP2C9—brain cancer	0.00187	0.131	CrCbGaD
Flurazepam—Vision blurred—Temozolomide—brain cancer	0.00187	0.00436	CcSEcCtD
Flurazepam—Dyspnoea—Hydroxyurea—brain cancer	0.00184	0.00431	CcSEcCtD
Flurazepam—Somnolence—Hydroxyurea—brain cancer	0.00184	0.00429	CcSEcCtD
Flurazepam—Leukopenia—Carmustine—brain cancer	0.00183	0.00428	CcSEcCtD
Flurazepam—Diarrhoea—Procarbazine—brain cancer	0.00183	0.00427	CcSEcCtD
Flurazepam—CYP2A6—cerebellum—brain cancer	0.00183	0.00533	CbGeAlD
Flurazepam—ABCB1—blood vessel—brain cancer	0.00183	0.00533	CbGeAlD
Flurazepam—Dyspepsia—Hydroxyurea—brain cancer	0.00182	0.00425	CcSEcCtD
Flurazepam—Agitation—Temozolomide—brain cancer	0.00182	0.00425	CcSEcCtD
Flurazepam—Quazepam—CYP2C9—brain cancer	0.00182	0.127	CrCbGaD
Flurazepam—GABRA2—head—brain cancer	0.00181	0.00528	CbGeAlD
Flurazepam—GABRB2—central nervous system—brain cancer	0.00181	0.00528	CbGeAlD
Flurazepam—GABRG2—central nervous system—brain cancer	0.00181	0.00528	CbGeAlD
Flurazepam—Decreased appetite—Hydroxyurea—brain cancer	0.0018	0.0042	CcSEcCtD
Flurazepam—GABRE—head—brain cancer	0.0018	0.00524	CbGeAlD
Flurazepam—Leukopenia—Temozolomide—brain cancer	0.00177	0.00414	CcSEcCtD
Flurazepam—Constipation—Hydroxyurea—brain cancer	0.00177	0.00413	CcSEcCtD
Flurazepam—Dizziness—Procarbazine—brain cancer	0.00177	0.00413	CcSEcCtD
Flurazepam—GABRB2—cerebellum—brain cancer	0.00177	0.00516	CbGeAlD
Flurazepam—GABRG2—cerebellum—brain cancer	0.00177	0.00516	CbGeAlD
Flurazepam—GABRA3—brain—brain cancer	0.00176	0.00514	CbGeAlD
Flurazepam—GABRB3—midbrain—brain cancer	0.00175	0.00512	CbGeAlD
Flurazepam—Palpitations—Temozolomide—brain cancer	0.00175	0.00409	CcSEcCtD
Flurazepam—GABRA1—head—brain cancer	0.00175	0.0051	CbGeAlD
Flurazepam—Chest pain—Carmustine—brain cancer	0.00175	0.00407	CcSEcCtD
Flurazepam—Anxiety—Carmustine—brain cancer	0.00174	0.00406	CcSEcCtD
Flurazepam—GABRA4—brain—brain cancer	0.00172	0.00501	CbGeAlD
Flurazepam—Flunitrazepam—CYP2C9—brain cancer	0.00171	0.12	CrCbGaD
Flurazepam—GABRB3—spinal cord—brain cancer	0.00171	0.005	CbGeAlD
Flurazepam—Feeling abnormal—Hydroxyurea—brain cancer	0.00171	0.00398	CcSEcCtD
Flurazepam—Vomiting—Procarbazine—brain cancer	0.0017	0.00397	CcSEcCtD
Flurazepam—Flushing—Etoposide—brain cancer	0.00169	0.00394	CcSEcCtD
Flurazepam—Confusional state—Carmustine—brain cancer	0.00169	0.00394	CcSEcCtD
Flurazepam—Arthralgia—Temozolomide—brain cancer	0.00169	0.00394	CcSEcCtD
Flurazepam—Rash—Procarbazine—brain cancer	0.00169	0.00393	CcSEcCtD
Flurazepam—Dermatitis—Procarbazine—brain cancer	0.00168	0.00393	CcSEcCtD
Flurazepam—Anxiety—Temozolomide—brain cancer	0.00168	0.00392	CcSEcCtD
Flurazepam—Headache—Procarbazine—brain cancer	0.00168	0.00391	CcSEcCtD
Flurazepam—GABRA2—central nervous system—brain cancer	0.00165	0.00482	CbGeAlD
Flurazepam—Dry mouth—Temozolomide—brain cancer	0.00165	0.00385	CcSEcCtD
Flurazepam—GABRE—central nervous system—brain cancer	0.00164	0.00478	CbGeAlD
Flurazepam—Confusional state—Temozolomide—brain cancer	0.00163	0.0038	CcSEcCtD
Flurazepam—Anaphylactic shock—Temozolomide—brain cancer	0.00162	0.00377	CcSEcCtD
Flurazepam—GABRA2—cerebellum—brain cancer	0.00161	0.00471	CbGeAlD
Flurazepam—GABRA1—central nervous system—brain cancer	0.0016	0.00466	CbGeAlD
Flurazepam—Anorexia—Carmustine—brain cancer	0.00159	0.00372	CcSEcCtD
Flurazepam—Nausea—Procarbazine—brain cancer	0.00159	0.00371	CcSEcCtD
Flurazepam—Hypotension—Carmustine—brain cancer	0.00156	0.00365	CcSEcCtD
Flurazepam—Hyperhidrosis—Temozolomide—brain cancer	0.00156	0.00365	CcSEcCtD
Flurazepam—GABRA1—cerebellum—brain cancer	0.00156	0.00455	CbGeAlD
Flurazepam—CYP2E1—telencephalon—brain cancer	0.00155	0.00454	CbGeAlD
Flurazepam—Dysgeusia—Etoposide—brain cancer	0.00155	0.00362	CcSEcCtD
Flurazepam—GABRB3—endocrine gland—brain cancer	0.00154	0.0045	CbGeAlD
Flurazepam—Anorexia—Temozolomide—brain cancer	0.00154	0.0036	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Carmustine—brain cancer	0.00152	0.00356	CcSEcCtD
Flurazepam—GABRB3—head—brain cancer	0.00152	0.00444	CbGeAlD
Flurazepam—Dyspnoea—Carmustine—brain cancer	0.00149	0.00348	CcSEcCtD
Flurazepam—Somnolence—Carmustine—brain cancer	0.00149	0.00347	CcSEcCtD
Flurazepam—Asthenia—Hydroxyurea—brain cancer	0.00148	0.00346	CcSEcCtD
Flurazepam—CYP2A6—brain—brain cancer	0.00148	0.00433	CbGeAlD
Flurazepam—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00147	0.00344	CcSEcCtD
Flurazepam—Decreased appetite—Carmustine—brain cancer	0.00145	0.00339	CcSEcCtD
Flurazepam—Dyspnoea—Temozolomide—brain cancer	0.00144	0.00336	CcSEcCtD
Flurazepam—Somnolence—Temozolomide—brain cancer	0.00144	0.00335	CcSEcCtD
Flurazepam—GABRG2—brain—brain cancer	0.00144	0.00419	CbGeAlD
Flurazepam—GABRB2—brain—brain cancer	0.00144	0.00419	CbGeAlD
Flurazepam—Constipation—Carmustine—brain cancer	0.00143	0.00334	CcSEcCtD
Flurazepam—Dyspepsia—Temozolomide—brain cancer	0.00142	0.00332	CcSEcCtD
Flurazepam—Leukopenia—Etoposide—brain cancer	0.00142	0.00331	CcSEcCtD
Flurazepam—Diarrhoea—Hydroxyurea—brain cancer	0.00142	0.0033	CcSEcCtD
Flurazepam—Decreased appetite—Temozolomide—brain cancer	0.00141	0.00328	CcSEcCtD
Flurazepam—Loss of consciousness—Etoposide—brain cancer	0.00139	0.00325	CcSEcCtD
Flurazepam—GABRB3—central nervous system—brain cancer	0.00139	0.00405	CbGeAlD
Flurazepam—Constipation—Temozolomide—brain cancer	0.00138	0.00323	CcSEcCtD
Flurazepam—Feeling abnormal—Carmustine—brain cancer	0.00138	0.00322	CcSEcCtD
Flurazepam—Triazolam—CYP2C9—brain cancer	0.00137	0.0959	CrCbGaD
Flurazepam—Dizziness—Hydroxyurea—brain cancer	0.00137	0.00319	CcSEcCtD
Flurazepam—Gastrointestinal pain—Carmustine—brain cancer	0.00137	0.00319	CcSEcCtD
Flurazepam—GABRB3—cerebellum—brain cancer	0.00136	0.00396	CbGeAlD
Flurazepam—Chest pain—Etoposide—brain cancer	0.00135	0.00315	CcSEcCtD
Flurazepam—Feeling abnormal—Temozolomide—brain cancer	0.00133	0.00311	CcSEcCtD
Flurazepam—Gastrointestinal pain—Temozolomide—brain cancer	0.00132	0.00309	CcSEcCtD
Flurazepam—Vomiting—Hydroxyurea—brain cancer	0.00132	0.00307	CcSEcCtD
Flurazepam—Temazepam—CYP2C9—brain cancer	0.00132	0.0918	CrCbGaD
Flurazepam—GABRA2—brain—brain cancer	0.00131	0.00383	CbGeAlD
Flurazepam—Rash—Hydroxyurea—brain cancer	0.0013	0.00304	CcSEcCtD
Flurazepam—Confusional state—Etoposide—brain cancer	0.0013	0.00304	CcSEcCtD
Flurazepam—Dermatitis—Hydroxyurea—brain cancer	0.0013	0.00304	CcSEcCtD
Flurazepam—GABRE—brain—brain cancer	0.0013	0.0038	CbGeAlD
Flurazepam—Headache—Hydroxyurea—brain cancer	0.0013	0.00303	CcSEcCtD
Flurazepam—Anaphylactic shock—Etoposide—brain cancer	0.00129	0.00302	CcSEcCtD
Flurazepam—GABRA1—brain—brain cancer	0.00127	0.0037	CbGeAlD
Flurazepam—Hyperhidrosis—Etoposide—brain cancer	0.00125	0.00292	CcSEcCtD
Flurazepam—Anorexia—Etoposide—brain cancer	0.00123	0.00288	CcSEcCtD
Flurazepam—Nausea—Hydroxyurea—brain cancer	0.00123	0.00287	CcSEcCtD
Flurazepam—CYP2E1—medulla oblongata—brain cancer	0.00122	0.00356	CbGeAlD
Flurazepam—Hypotension—Etoposide—brain cancer	0.00121	0.00282	CcSEcCtD
Flurazepam—Asthenia—Carmustine—brain cancer	0.0012	0.0028	CcSEcCtD
Flurazepam—Asthenia—Temozolomide—brain cancer	0.00116	0.00271	CcSEcCtD
Flurazepam—Dyspnoea—Etoposide—brain cancer	0.00115	0.00269	CcSEcCtD
Flurazepam—Somnolence—Etoposide—brain cancer	0.00115	0.00268	CcSEcCtD
Flurazepam—Diarrhoea—Carmustine—brain cancer	0.00114	0.00267	CcSEcCtD
Flurazepam—Pruritus—Temozolomide—brain cancer	0.00114	0.00267	CcSEcCtD
Flurazepam—Decreased appetite—Etoposide—brain cancer	0.00112	0.00262	CcSEcCtD
Flurazepam—Dizziness—Carmustine—brain cancer	0.00111	0.00258	CcSEcCtD
Flurazepam—Constipation—Etoposide—brain cancer	0.00111	0.00258	CcSEcCtD
Flurazepam—Diarrhoea—Temozolomide—brain cancer	0.00111	0.00258	CcSEcCtD
Flurazepam—GABRB3—brain—brain cancer	0.0011	0.00322	CbGeAlD
Flurazepam—Diazepam—CYP2C9—brain cancer	0.00109	0.0763	CrCbGaD
Flurazepam—CYP2E1—spinal cord—brain cancer	0.00109	0.00318	CbGeAlD
Flurazepam—Dizziness—Temozolomide—brain cancer	0.00107	0.00249	CcSEcCtD
Flurazepam—Feeling abnormal—Etoposide—brain cancer	0.00107	0.00249	CcSEcCtD
Flurazepam—Vomiting—Carmustine—brain cancer	0.00106	0.00248	CcSEcCtD
Flurazepam—Gastrointestinal pain—Etoposide—brain cancer	0.00106	0.00247	CcSEcCtD
Flurazepam—Rash—Carmustine—brain cancer	0.00105	0.00246	CcSEcCtD
Flurazepam—Dermatitis—Carmustine—brain cancer	0.00105	0.00246	CcSEcCtD
Flurazepam—Headache—Carmustine—brain cancer	0.00105	0.00245	CcSEcCtD
Flurazepam—Vomiting—Temozolomide—brain cancer	0.00103	0.0024	CcSEcCtD
Flurazepam—Rash—Temozolomide—brain cancer	0.00102	0.00238	CcSEcCtD
Flurazepam—Dermatitis—Temozolomide—brain cancer	0.00102	0.00238	CcSEcCtD
Flurazepam—Headache—Temozolomide—brain cancer	0.00101	0.00236	CcSEcCtD
Flurazepam—Nausea—Carmustine—brain cancer	0.000994	0.00232	CcSEcCtD
Flurazepam—CYP2E1—endocrine gland—brain cancer	0.000981	0.00286	CbGeAlD
Flurazepam—CYP2E1—head—brain cancer	0.000968	0.00282	CbGeAlD
Flurazepam—Nausea—Temozolomide—brain cancer	0.00096	0.00224	CcSEcCtD
Flurazepam—Asthenia—Etoposide—brain cancer	0.000928	0.00217	CcSEcCtD
Flurazepam—Pruritus—Etoposide—brain cancer	0.000915	0.00214	CcSEcCtD
Flurazepam—ABCB1—telencephalon—brain cancer	0.000885	0.00258	CbGeAlD
Flurazepam—Diarrhoea—Etoposide—brain cancer	0.000885	0.00207	CcSEcCtD
Flurazepam—CYP2E1—central nervous system—brain cancer	0.000884	0.00258	CbGeAlD
Flurazepam—CYP2E1—cerebellum—brain cancer	0.000864	0.00252	CbGeAlD
Flurazepam—Dizziness—Etoposide—brain cancer	0.000855	0.002	CcSEcCtD
Flurazepam—Vomiting—Etoposide—brain cancer	0.000822	0.00192	CcSEcCtD
Flurazepam—Rash—Etoposide—brain cancer	0.000816	0.0019	CcSEcCtD
Flurazepam—Dermatitis—Etoposide—brain cancer	0.000815	0.0019	CcSEcCtD
Flurazepam—Headache—Etoposide—brain cancer	0.00081	0.00189	CcSEcCtD
Flurazepam—CYP3A4—endocrine gland—brain cancer	0.000789	0.0023	CbGeAlD
Flurazepam—Nausea—Etoposide—brain cancer	0.000768	0.00179	CcSEcCtD
Flurazepam—ABCB1—gonad—brain cancer	0.000739	0.00216	CbGeAlD
Flurazepam—ABCB1—pituitary gland—brain cancer	0.000721	0.0021	CbGeAlD
Flurazepam—CYP3A4—central nervous system—brain cancer	0.000711	0.00207	CbGeAlD
Flurazepam—CYP2E1—brain—brain cancer	0.000701	0.00205	CbGeAlD
Flurazepam—ABCB1—medulla oblongata—brain cancer	0.000696	0.00203	CbGeAlD
Flurazepam—ABCB1—midbrain—brain cancer	0.000636	0.00186	CbGeAlD
Flurazepam—ABCB1—spinal cord—brain cancer	0.00062	0.00181	CbGeAlD
Flurazepam—ABCB1—endocrine gland—brain cancer	0.000558	0.00163	CbGeAlD
Flurazepam—ABCB1—head—brain cancer	0.000551	0.00161	CbGeAlD
Flurazepam—ABCB1—central nervous system—brain cancer	0.000503	0.00147	CbGeAlD
Flurazepam—ABCB1—cerebellum—brain cancer	0.000492	0.00144	CbGeAlD
Flurazepam—ABCB1—brain—brain cancer	0.0004	0.00117	CbGeAlD
