nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Palpitations—Omeprazole—Barrett's esophagus	0.00209	0.00804	CcSEcCtD
Dicyclomine—Palpitations—Esomeprazole—Barrett's esophagus	0.00209	0.00804	CcSEcCtD
Dicyclomine—Hypertension—Esomeprazole—Barrett's esophagus	0.00204	0.00786	CcSEcCtD
Dicyclomine—Hypertension—Omeprazole—Barrett's esophagus	0.00204	0.00786	CcSEcCtD
Dicyclomine—Discomfort—Esomeprazole—Barrett's esophagus	0.00199	0.00766	CcSEcCtD
Dicyclomine—Discomfort—Omeprazole—Barrett's esophagus	0.00199	0.00766	CcSEcCtD
Dicyclomine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00197	0.00758	CcSEcCtD
Dicyclomine—Dry mouth—Omeprazole—Barrett's esophagus	0.00197	0.00758	CcSEcCtD
Dicyclomine—Confusional state—Esomeprazole—Barrett's esophagus	0.00195	0.00749	CcSEcCtD
Dicyclomine—Confusional state—Omeprazole—Barrett's esophagus	0.00195	0.00749	CcSEcCtD
Dicyclomine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00193	0.00743	CcSEcCtD
Dicyclomine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00193	0.00743	CcSEcCtD
Dicyclomine—Shock—Omeprazole—Barrett's esophagus	0.0019	0.00731	CcSEcCtD
Dicyclomine—Shock—Esomeprazole—Barrett's esophagus	0.0019	0.00731	CcSEcCtD
Dicyclomine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0019	0.00728	CcSEcCtD
Dicyclomine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0019	0.00728	CcSEcCtD
Dicyclomine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00189	0.00725	CcSEcCtD
Dicyclomine—Tachycardia—Omeprazole—Barrett's esophagus	0.00189	0.00725	CcSEcCtD
Dicyclomine—Anorexia—Esomeprazole—Barrett's esophagus	0.00184	0.00708	CcSEcCtD
Dicyclomine—Anorexia—Omeprazole—Barrett's esophagus	0.00184	0.00708	CcSEcCtD
Dicyclomine—Insomnia—Esomeprazole—Barrett's esophagus	0.00175	0.00672	CcSEcCtD
Dicyclomine—Insomnia—Omeprazole—Barrett's esophagus	0.00175	0.00672	CcSEcCtD
Dicyclomine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00174	0.00667	CcSEcCtD
Dicyclomine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00174	0.00667	CcSEcCtD
Dicyclomine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00172	0.00662	CcSEcCtD
Dicyclomine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00172	0.00662	CcSEcCtD
Dicyclomine—Somnolence—Esomeprazole—Barrett's esophagus	0.00172	0.0066	CcSEcCtD
Dicyclomine—Somnolence—Omeprazole—Barrett's esophagus	0.00172	0.0066	CcSEcCtD
Dicyclomine—Dyspepsia—Omeprazole—Barrett's esophagus	0.0017	0.00654	CcSEcCtD
Dicyclomine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.0017	0.00654	CcSEcCtD
Dicyclomine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00168	0.00646	CcSEcCtD
Dicyclomine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00168	0.00646	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00167	0.00641	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00167	0.00641	CcSEcCtD
Dicyclomine—Fatigue—Omeprazole—Barrett's esophagus	0.00167	0.0064	CcSEcCtD
Dicyclomine—Fatigue—Esomeprazole—Barrett's esophagus	0.00167	0.0064	CcSEcCtD
Dicyclomine—Pain—Esomeprazole—Barrett's esophagus	0.00165	0.00635	CcSEcCtD
Dicyclomine—Constipation—Esomeprazole—Barrett's esophagus	0.00165	0.00635	CcSEcCtD
Dicyclomine—Pain—Omeprazole—Barrett's esophagus	0.00165	0.00635	CcSEcCtD
Dicyclomine—Constipation—Omeprazole—Barrett's esophagus	0.00165	0.00635	CcSEcCtD
Dicyclomine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00159	0.00612	CcSEcCtD
Dicyclomine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00159	0.00612	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00158	0.00607	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00158	0.00607	CcSEcCtD
Dicyclomine—Urticaria—Omeprazole—Barrett's esophagus	0.00154	0.0059	CcSEcCtD
Dicyclomine—Urticaria—Esomeprazole—Barrett's esophagus	0.00154	0.0059	CcSEcCtD
Dicyclomine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00153	0.00587	CcSEcCtD
Dicyclomine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00153	0.00587	CcSEcCtD
Dicyclomine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00142	0.00547	CcSEcCtD
Dicyclomine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00142	0.00547	CcSEcCtD
Dicyclomine—Asthenia—Omeprazole—Barrett's esophagus	0.00139	0.00533	CcSEcCtD
Dicyclomine—Asthenia—Esomeprazole—Barrett's esophagus	0.00139	0.00533	CcSEcCtD
Dicyclomine—Pruritus—Esomeprazole—Barrett's esophagus	0.00137	0.00526	CcSEcCtD
Dicyclomine—Pruritus—Omeprazole—Barrett's esophagus	0.00137	0.00526	CcSEcCtD
Dicyclomine—Dizziness—Esomeprazole—Barrett's esophagus	0.00128	0.00491	CcSEcCtD
Dicyclomine—Dizziness—Omeprazole—Barrett's esophagus	0.00128	0.00491	CcSEcCtD
Dicyclomine—Vomiting—Omeprazole—Barrett's esophagus	0.00123	0.00472	CcSEcCtD
Dicyclomine—Vomiting—Esomeprazole—Barrett's esophagus	0.00123	0.00472	CcSEcCtD
Dicyclomine—Rash—Esomeprazole—Barrett's esophagus	0.00122	0.00468	CcSEcCtD
Dicyclomine—Rash—Omeprazole—Barrett's esophagus	0.00122	0.00468	CcSEcCtD
Dicyclomine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00122	0.00468	CcSEcCtD
Dicyclomine—Dermatitis—Omeprazole—Barrett's esophagus	0.00122	0.00468	CcSEcCtD
Dicyclomine—Headache—Esomeprazole—Barrett's esophagus	0.00121	0.00465	CcSEcCtD
Dicyclomine—Headache—Omeprazole—Barrett's esophagus	0.00121	0.00465	CcSEcCtD
Dicyclomine—Nausea—Esomeprazole—Barrett's esophagus	0.00115	0.00441	CcSEcCtD
Dicyclomine—Nausea—Omeprazole—Barrett's esophagus	0.00115	0.00441	CcSEcCtD
Dicyclomine—CYP1A1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000966	0.042	CbGpPWpGaD
Dicyclomine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000633	0.0275	CbGpPWpGaD
Dicyclomine—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000624	0.0271	CbGpPWpGaD
Dicyclomine—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000513	0.0223	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000438	0.0191	CbGpPWpGaD
Dicyclomine—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000303	0.0132	CbGpPWpGaD
Dicyclomine—CHRM3—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000302	0.0131	CbGpPWpGaD
Dicyclomine—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000278	0.0121	CbGpPWpGaD
Dicyclomine—CHRM3—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000277	0.0121	CbGpPWpGaD
Dicyclomine—CHRM2—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000275	0.0119	CbGpPWpGaD
Dicyclomine—CYP1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000272	0.0118	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000271	0.0118	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00027	0.0117	CbGpPWpGaD
Dicyclomine—CYP1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000269	0.0117	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000237	0.0103	CbGpPWpGaD
Dicyclomine—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000208	0.00906	CbGpPWpGaD
Dicyclomine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000203	0.00881	CbGpPWpGaD
Dicyclomine—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.00019	0.00824	CbGpPWpGaD
Dicyclomine—CHRM2—G alpha (i) signalling events—SST—Barrett's esophagus	0.000171	0.00741	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000138	0.006	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000137	0.00597	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000137	0.00595	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000136	0.00589	CbGpPWpGaD
Dicyclomine—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000132	0.00572	CbGpPWpGaD
Dicyclomine—CHRM3—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000131	0.0057	CbGpPWpGaD
Dicyclomine—CHRM2—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00013	0.00565	CbGpPWpGaD
Dicyclomine—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000128	0.00557	CbGpPWpGaD
Dicyclomine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000125	0.00545	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—SST—Barrett's esophagus	0.000105	0.00455	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—SST—Barrett's esophagus	0.000104	0.00453	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—SST—Barrett's esophagus	0.000103	0.00449	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.0001	0.00435	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	9.22e-05	0.00401	CbGpPWpGaD
Dicyclomine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	8.65e-05	0.00376	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—GAST—Barrett's esophagus	8.62e-05	0.00375	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—GAST—Barrett's esophagus	8.6e-05	0.00374	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—GAST—Barrett's esophagus	8.51e-05	0.0037	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—GAST—Barrett's esophagus	7.83e-05	0.0034	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—GAST—Barrett's esophagus	7.81e-05	0.00339	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—PTGES—Barrett's esophagus	7.74e-05	0.00336	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—GAST—Barrett's esophagus	7.73e-05	0.00336	CbGpPWpGaD
Dicyclomine—CHRM2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	6.64e-05	0.00289	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—PTGES—Barrett's esophagus	6.15e-05	0.00267	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—SST—Barrett's esophagus	5.91e-05	0.00257	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—SST—Barrett's esophagus	5.89e-05	0.00256	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—CYP26A1—Barrett's esophagus	5.87e-05	0.00255	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—SST—Barrett's esophagus	5.83e-05	0.00254	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—SST—Barrett's esophagus	5.37e-05	0.00233	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	5.35e-05	0.00233	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—SST—Barrett's esophagus	5.35e-05	0.00233	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	5.33e-05	0.00232	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—SST—Barrett's esophagus	5.3e-05	0.0023	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	5.28e-05	0.0023	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	4.68e-05	0.00203	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—CYP26A1—Barrett's esophagus	4.66e-05	0.00203	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	4.63e-05	0.00201	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—GAST—Barrett's esophagus	4.61e-05	0.002	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—GAST—Barrett's esophagus	4.57e-05	0.00199	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—SLC9A1—Barrett's esophagus	4.23e-05	0.00184	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	4.07e-05	0.00177	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—CXCL8—Barrett's esophagus	4.06e-05	0.00177	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—CXCL8—Barrett's esophagus	4.02e-05	0.00175	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.44e-05	0.0015	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—SLC9A1—Barrett's esophagus	3.36e-05	0.00146	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—SST—Barrett's esophagus	3.17e-05	0.00138	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—SST—Barrett's esophagus	3.16e-05	0.00137	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—SST—Barrett's esophagus	3.13e-05	0.00136	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.71e-05	0.00118	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.3e-05	0.001	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.3e-05	0.000998	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.27e-05	0.000988	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	2.09e-05	0.000909	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—CXCL8—Barrett's esophagus	2.08e-05	0.000906	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—CXCL8—Barrett's esophagus	2.06e-05	0.000897	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—PPARG—Barrett's esophagus	1.93e-05	0.000839	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—APC—Barrett's esophagus	1.68e-05	0.000729	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—APC—Barrett's esophagus	1.67e-05	0.000727	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—APC—Barrett's esophagus	1.66e-05	0.00072	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—PPARG—Barrett's esophagus	1.53e-05	0.000667	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—PTGS2—Barrett's esophagus	1.52e-05	0.00066	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	1.31e-05	0.00057	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—RELA—Barrett's esophagus	1.31e-05	0.000568	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—RELA—Barrett's esophagus	1.29e-05	0.000562	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—CXCL8—Barrett's esophagus	1.24e-05	0.000537	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—CXCL8—Barrett's esophagus	1.23e-05	0.000535	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—CXCL8—Barrett's esophagus	1.22e-05	0.00053	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—PTGS2—Barrett's esophagus	1.21e-05	0.000524	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—TP53—Barrett's esophagus	7.58e-06	0.00033	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—TP53—Barrett's esophagus	7.56e-06	0.000328	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—TP53—Barrett's esophagus	7.48e-06	0.000325	CbGpPWpGaD
