nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000566	0.00114	CcSEcCtD
Dexmedetomidine—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.000558	0.00113	CcSEcCtD
Dexmedetomidine—Infection—Cyclosporine—systemic lupus erythematosus	0.000557	0.00112	CcSEcCtD
Dexmedetomidine—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000552	0.00111	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000549	0.00111	CcSEcCtD
Dexmedetomidine—Angiopathy—Betamethasone—systemic lupus erythematosus	0.000544	0.0011	CcSEcCtD
Dexmedetomidine—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.000544	0.0011	CcSEcCtD
Dexmedetomidine—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000544	0.0011	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000542	0.00109	CcSEcCtD
Dexmedetomidine—Convulsion—Prednisolone—systemic lupus erythematosus	0.000542	0.00109	CcSEcCtD
Dexmedetomidine—Hypertension—Prednisolone—systemic lupus erythematosus	0.00054	0.00109	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000536	0.00108	CcSEcCtD
Dexmedetomidine—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000536	0.00108	CcSEcCtD
Dexmedetomidine—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000536	0.00108	CcSEcCtD
Dexmedetomidine—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000534	0.00108	CcSEcCtD
Dexmedetomidine—Bradycardia—Prednisone—systemic lupus erythematosus	0.000532	0.00107	CcSEcCtD
Dexmedetomidine—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000529	0.00107	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000529	0.00107	CcSEcCtD
Dexmedetomidine—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000528	0.00106	CcSEcCtD
Dexmedetomidine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000527	0.00106	CcSEcCtD
Dexmedetomidine—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000525	0.00106	CcSEcCtD
Dexmedetomidine—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000522	0.00105	CcSEcCtD
Dexmedetomidine—Hallucination—Prednisone—systemic lupus erythematosus	0.00052	0.00105	CcSEcCtD
Dexmedetomidine—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.000518	0.00105	CcSEcCtD
Dexmedetomidine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000511	0.00103	CcSEcCtD
Dexmedetomidine—Dizziness—Azathioprine—systemic lupus erythematosus	0.000509	0.00103	CcSEcCtD
Dexmedetomidine—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.0005	0.00101	CcSEcCtD
Dexmedetomidine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000499	0.00101	CcSEcCtD
Dexmedetomidine—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000498	0.00101	CcSEcCtD
Dexmedetomidine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000498	0.00101	CcSEcCtD
Dexmedetomidine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000497	0.001	CcSEcCtD
Dexmedetomidine—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000497	0.001	CcSEcCtD
Dexmedetomidine—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000497	0.001	CcSEcCtD
Dexmedetomidine—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000496	0.001	CcSEcCtD
Dexmedetomidine—Infection—Hydrocortisone—systemic lupus erythematosus	0.000495	0.001	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000494	0.000996	CcSEcCtD
Dexmedetomidine—Vomiting—Azathioprine—systemic lupus erythematosus	0.00049	0.000988	CcSEcCtD
Dexmedetomidine—Pneumonia—Methotrexate—systemic lupus erythematosus	0.000489	0.000987	CcSEcCtD
Dexmedetomidine—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000488	0.000985	CcSEcCtD
Dexmedetomidine—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000487	0.000983	CcSEcCtD
Dexmedetomidine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000487	0.000982	CcSEcCtD
Dexmedetomidine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000487	0.000982	CcSEcCtD
Dexmedetomidine—Rash—Azathioprine—systemic lupus erythematosus	0.000485	0.000979	CcSEcCtD
Dexmedetomidine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000485	0.000979	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000484	0.000977	CcSEcCtD
Dexmedetomidine—Headache—Azathioprine—systemic lupus erythematosus	0.000482	0.000973	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000482	0.000973	CcSEcCtD
Dexmedetomidine—Dizziness—Leflunomide—systemic lupus erythematosus	0.000481	0.00097	CcSEcCtD
Dexmedetomidine—Constipation—Cyclosporine—systemic lupus erythematosus	0.00048	0.000968	CcSEcCtD
Dexmedetomidine—Pain—Cyclosporine—systemic lupus erythematosus	0.00048	0.000968	CcSEcCtD
Dexmedetomidine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000479	0.000967	CcSEcCtD
Dexmedetomidine—Angiopathy—Prednisone—systemic lupus erythematosus	0.000474	0.000956	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000473	0.000954	CcSEcCtD
Dexmedetomidine—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000472	0.000953	CcSEcCtD
Dexmedetomidine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000468	0.000944	CcSEcCtD
Dexmedetomidine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000468	0.000944	CcSEcCtD
Dexmedetomidine—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000467	0.000941	CcSEcCtD
Dexmedetomidine—Infection—Triamcinolone—systemic lupus erythematosus	0.000466	0.000941	CcSEcCtD
Dexmedetomidine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000466	0.00094	CcSEcCtD
Dexmedetomidine—Infection—Methylprednisolone—systemic lupus erythematosus	0.000465	0.000939	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000462	0.000933	CcSEcCtD
Dexmedetomidine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000462	0.000933	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000459	0.000926	CcSEcCtD
Dexmedetomidine—Rash—Leflunomide—systemic lupus erythematosus	0.000458	0.000925	CcSEcCtD
Dexmedetomidine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000458	0.000925	CcSEcCtD
Dexmedetomidine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000458	0.000924	CcSEcCtD
Dexmedetomidine—Mental disorder—Prednisone—systemic lupus erythematosus	0.000458	0.000923	CcSEcCtD
Dexmedetomidine—Nausea—Azathioprine—systemic lupus erythematosus	0.000457	0.000923	CcSEcCtD
Dexmedetomidine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000457	0.000923	CcSEcCtD
Dexmedetomidine—Headache—Leflunomide—systemic lupus erythematosus	0.000455	0.000919	CcSEcCtD
Dexmedetomidine—Malnutrition—Prednisone—systemic lupus erythematosus	0.000455	0.000917	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000454	0.000916	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000453	0.000914	CcSEcCtD
Dexmedetomidine—Convulsion—Betamethasone—systemic lupus erythematosus	0.000452	0.000913	CcSEcCtD
Dexmedetomidine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000452	0.000913	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000451	0.00091	CcSEcCtD
Dexmedetomidine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000451	0.000909	CcSEcCtD
Dexmedetomidine—Hypertension—Betamethasone—systemic lupus erythematosus	0.000451	0.000909	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000448	0.000903	CcSEcCtD
Dexmedetomidine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000444	0.000895	CcSEcCtD
Dexmedetomidine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000444	0.000895	CcSEcCtD
Dexmedetomidine—Anxiety—Betamethasone—systemic lupus erythematosus	0.000443	0.000894	CcSEcCtD
Dexmedetomidine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000443	0.000894	CcSEcCtD
Dexmedetomidine—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000439	0.000885	CcSEcCtD
Dexmedetomidine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000438	0.000883	CcSEcCtD
Dexmedetomidine—Pain—Prednisolone—systemic lupus erythematosus	0.000437	0.000881	CcSEcCtD
Dexmedetomidine—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000436	0.000881	CcSEcCtD
Dexmedetomidine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000433	0.000873	CcSEcCtD
Dexmedetomidine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000433	0.000873	CcSEcCtD
Dexmedetomidine—Nausea—Leflunomide—systemic lupus erythematosus	0.000432	0.000871	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000431	0.000869	CcSEcCtD
Dexmedetomidine—Pain—Hydrocortisone—systemic lupus erythematosus	0.000426	0.00086	CcSEcCtD
Dexmedetomidine—Infection—Dexamethasone—systemic lupus erythematosus	0.000423	0.000854	CcSEcCtD
Dexmedetomidine—Infection—Betamethasone—systemic lupus erythematosus	0.000423	0.000854	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000421	0.000849	CcSEcCtD
Dexmedetomidine—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000421	0.000849	CcSEcCtD
Dexmedetomidine—Anaemia—Prednisone—systemic lupus erythematosus	0.00042	0.000848	CcSEcCtD
Dexmedetomidine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000419	0.000845	CcSEcCtD
Dexmedetomidine—Agitation—Prednisone—systemic lupus erythematosus	0.000418	0.000843	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000417	0.000842	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000417	0.000842	CcSEcCtD
Dexmedetomidine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000416	0.000839	CcSEcCtD
Dexmedetomidine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000416	0.000839	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000412	0.000831	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000412	0.000831	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000411	0.000829	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000408	0.000823	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000405	0.000817	CcSEcCtD
Dexmedetomidine—Pain—Triamcinolone—systemic lupus erythematosus	0.000402	0.00081	CcSEcCtD
Dexmedetomidine—Hypotension—Betamethasone—systemic lupus erythematosus	0.000398	0.000803	CcSEcCtD
Dexmedetomidine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000398	0.000803	CcSEcCtD
Dexmedetomidine—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000396	0.000799	CcSEcCtD
Dexmedetomidine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000394	0.000795	CcSEcCtD
Dexmedetomidine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000394	0.000795	CcSEcCtD
Dexmedetomidine—Convulsion—Prednisone—systemic lupus erythematosus	0.000394	0.000795	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000393	0.000794	CcSEcCtD
Dexmedetomidine—Hypertension—Prednisone—systemic lupus erythematosus	0.000393	0.000792	CcSEcCtD
Dexmedetomidine—Chills—Methotrexate—systemic lupus erythematosus	0.000392	0.00079	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000387	0.000781	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000386	0.000779	CcSEcCtD
Dexmedetomidine—Anxiety—Prednisone—systemic lupus erythematosus	0.000386	0.000778	CcSEcCtD
Dexmedetomidine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000384	0.000775	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000383	0.000773	CcSEcCtD
Dexmedetomidine—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000382	0.000772	CcSEcCtD
Dexmedetomidine—Malnutrition—Methotrexate—systemic lupus erythematosus	0.00038	0.000767	CcSEcCtD
Dexmedetomidine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000375	0.000756	CcSEcCtD
Dexmedetomidine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000371	0.000749	CcSEcCtD
Dexmedetomidine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000371	0.000749	CcSEcCtD
Dexmedetomidine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00037	0.000747	CcSEcCtD
Dexmedetomidine—Infection—Prednisone—systemic lupus erythematosus	0.000369	0.000744	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000368	0.000742	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000368	0.000742	CcSEcCtD
Dexmedetomidine—Pain—Betamethasone—systemic lupus erythematosus	0.000364	0.000735	CcSEcCtD
Dexmedetomidine—Pain—Dexamethasone—systemic lupus erythematosus	0.000364	0.000735	CcSEcCtD
Dexmedetomidine—Tachycardia—Prednisone—systemic lupus erythematosus	0.000362	0.000731	CcSEcCtD
Dexmedetomidine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000362	0.00073	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000359	0.000724	CcSEcCtD
Dexmedetomidine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000357	0.00072	CcSEcCtD
Dexmedetomidine—Rash—Cyclosporine—systemic lupus erythematosus	0.000354	0.000714	CcSEcCtD
Dexmedetomidine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000353	0.000713	CcSEcCtD
Dexmedetomidine—Headache—Cyclosporine—systemic lupus erythematosus	0.000352	0.000709	CcSEcCtD
Dexmedetomidine—Anaemia—Methotrexate—systemic lupus erythematosus	0.000351	0.000709	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000351	0.000708	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000351	0.000708	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000348	0.000703	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000348	0.000703	CcSEcCtD
Dexmedetomidine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000348	0.000702	CcSEcCtD
Dexmedetomidine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000345	0.000696	CcSEcCtD
Dexmedetomidine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000345	0.000696	CcSEcCtD
Dexmedetomidine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000343	0.000692	CcSEcCtD
Dexmedetomidine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000341	0.000688	CcSEcCtD
Dexmedetomidine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000338	0.000681	CcSEcCtD
Dexmedetomidine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000337	0.00068	CcSEcCtD
Dexmedetomidine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000337	0.00068	CcSEcCtD
Dexmedetomidine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000337	0.00068	CcSEcCtD
Dexmedetomidine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000337	0.00068	CcSEcCtD
Dexmedetomidine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000333	0.000673	CcSEcCtD
Dexmedetomidine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00033	0.000665	CcSEcCtD
Dexmedetomidine—Convulsion—Methotrexate—systemic lupus erythematosus	0.000329	0.000664	CcSEcCtD
Dexmedetomidine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000325	0.000656	CcSEcCtD
Dexmedetomidine—Rash—Prednisolone—systemic lupus erythematosus	0.000322	0.00065	CcSEcCtD
Dexmedetomidine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000322	0.000649	CcSEcCtD
Dexmedetomidine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000321	0.000647	CcSEcCtD
Dexmedetomidine—Headache—Prednisolone—systemic lupus erythematosus	0.00032	0.000645	CcSEcCtD
Dexmedetomidine—Constipation—Prednisone—systemic lupus erythematosus	0.000317	0.00064	CcSEcCtD
Dexmedetomidine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000317	0.00064	CcSEcCtD
Dexmedetomidine—Rash—Hydrocortisone—systemic lupus erythematosus	0.000314	0.000634	CcSEcCtD
Dexmedetomidine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000314	0.000634	CcSEcCtD
Dexmedetomidine—Confusional state—Methotrexate—systemic lupus erythematosus	0.000313	0.000631	CcSEcCtD
Dexmedetomidine—Headache—Hydrocortisone—systemic lupus erythematosus	0.000312	0.00063	CcSEcCtD
Dexmedetomidine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000311	0.000627	CcSEcCtD
Dexmedetomidine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00031	0.000625	CcSEcCtD
Dexmedetomidine—Infection—Methotrexate—systemic lupus erythematosus	0.000308	0.000622	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000306	0.000617	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000304	0.000613	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000303	0.000612	CcSEcCtD
Dexmedetomidine—Nausea—Prednisolone—systemic lupus erythematosus	0.000303	0.000612	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.0003	0.000605	CcSEcCtD
