nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK3—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.00216	0.00216	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—POLR3A—conduct disorder	0.00212	0.00212	CbGpPWpGaD
Arsenic trioxide—AKT1—Androgen receptor signaling pathway—EP300—conduct disorder	0.00208	0.00208	CbGpPWpGaD
Arsenic trioxide—MAPK1—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.00205	0.00205	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00205	0.00205	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—POLR3A—conduct disorder	0.00203	0.00203	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00203	0.00203	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—WASF1—conduct disorder	0.00201	0.00201	CbGpPWpGaD
Arsenic trioxide—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—conduct disorder	0.002	0.002	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CGA—conduct disorder	0.00198	0.00198	CbGpPWpGaD
Arsenic trioxide—JUN—Wnt Signaling Pathway and Pluripotency—EP300—conduct disorder	0.00194	0.00194	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—WASF1—conduct disorder	0.00193	0.00193	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—MB21D1—conduct disorder	0.0019	0.0019	CbGpPWpGaD
Arsenic trioxide—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00189	0.00189	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00188	0.00188	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—WASF1—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling by NOTCH—EP300—conduct disorder	0.00184	0.00184	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—MB21D1—conduct disorder	0.00182	0.00182	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00181	0.00181	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00181	0.00181	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neuronal System—COMT—conduct disorder	0.0018	0.0018	CbGpPWpGaD
Arsenic trioxide—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00179	0.00179	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neuronal System—MAOA—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—WASF1—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—MB21D1—conduct disorder	0.00177	0.00177	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—WASF1—conduct disorder	0.00171	0.00171	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—CGA—conduct disorder	0.00169	0.00169	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—MB21D1—conduct disorder	0.00168	0.00168	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—MB21D1—conduct disorder	0.00161	0.00161	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—WASF1—conduct disorder	0.00158	0.00158	CbGpPWpGaD
Arsenic trioxide—JUN—TGF-beta Signaling Pathway—EP300—conduct disorder	0.00158	0.00158	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—CGA—conduct disorder	0.00154	0.00154	CbGpPWpGaD
Arsenic trioxide—AKT1—TGF-beta Signaling Pathway—EP300—conduct disorder	0.00152	0.00152	CbGpPWpGaD
Arsenic trioxide—JUN—Direct p53 effectors—EP300—conduct disorder	0.00151	0.00151	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—CGA—conduct disorder	0.00149	0.00149	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00147	0.00147	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00146	0.00146	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00145	0.00145	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—COMT—conduct disorder	0.00143	0.00143	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—MAOA—conduct disorder	0.00142	0.00142	CbGpPWpGaD
Arsenic trioxide—JUN—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00142	0.00142	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—CGA—conduct disorder	0.00142	0.00142	CbGpPWpGaD
Arsenic trioxide—MAPK1—TGF-beta Signaling Pathway—EP300—conduct disorder	0.0014	0.0014	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—POLR3A—conduct disorder	0.00139	0.00139	CbGpPWpGaD
Arsenic trioxide—JUN—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00138	0.00138	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00138	0.00138	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00136	0.00136	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00135	0.00135	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—POLR3A—conduct disorder	0.00134	0.00134	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—POLR3A—conduct disorder	0.00133	0.00133	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—POLR3A—conduct disorder	0.0013	0.0013	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—POLR3A—conduct disorder	0.00129	0.00129	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00126	0.00126	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00125	0.00125	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—POLR3A—conduct disorder	0.00123	0.00123	CbGpPWpGaD
Arsenic trioxide—CCND1—Cell Cycle, Mitotic—EP300—conduct disorder	0.00119	0.00119	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—POLR3A—conduct disorder	0.00118	0.00118	CbGpPWpGaD
Arsenic trioxide—JUN—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00118	0.00118	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—WASF1—conduct disorder	0.00117	0.00117	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00113	0.00113	CbGpPWpGaD
Arsenic trioxide—JUN—Circadian rythm related genes—EP300—conduct disorder	0.00113	0.00113	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—WASF1—conduct disorder	0.00112	0.00112	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—DRD4—conduct disorder	0.00111	0.00111	CbGpPWpGaD
Arsenic trioxide—MAPK3—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—WASF1—conduct disorder	0.00109	0.00109	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—CGA—conduct disorder	0.00109	0.00109	CbGpPWpGaD
Arsenic trioxide—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00108	0.00108	CbGpPWpGaD
Arsenic trioxide—CCND1—Cell Cycle—EP300—conduct disorder	0.00107	0.00107	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00104	0.00104	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—WASF1—conduct disorder	0.00104	0.00104	CbGpPWpGaD
Arsenic trioxide—AKT1—TCF dependent signaling in response to WNT—EP300—conduct disorder	0.00102	0.00102	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—WASF1—conduct disorder	0.000993	0.000993	CbGpPWpGaD
Arsenic trioxide—AKT1—RNF mutants show enhanced WNT signaling and proliferation—EP300—conduct disorder	0.000984	0.000984	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—DRD4—conduct disorder	0.000947	0.000947	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CGA—conduct disorder	0.000945	0.000945	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by WNT in cancer—EP300—conduct disorder	0.000914	0.000914	CbGpPWpGaD
Arsenic trioxide—JUN—Cellular responses to stress—EP300—conduct disorder	0.000908	0.000908	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CGA—conduct disorder	0.000908	0.000908	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—CGA—conduct disorder	0.000902	0.000902	CbGpPWpGaD
Arsenic trioxide—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.000899	0.000899	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000889	0.000889	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CGA—conduct disorder	0.00088	0.00088	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00088	0.00088	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—DRD4—conduct disorder	0.00086	0.00086	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cellular responses to stress—EP300—conduct disorder	0.000846	0.000846	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CGA—conduct disorder	0.000838	0.000838	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—DRD4—conduct disorder	0.000834	0.000834	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cellular responses to stress—EP300—conduct disorder	0.000805	0.000805	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CGA—conduct disorder	0.000801	0.000801	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—DRD4—conduct disorder	0.000794	0.000794	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—WASF1—conduct disorder	0.000757	0.000757	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by Wnt—EP300—conduct disorder	0.000753	0.000753	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—WASF1—conduct disorder	0.000727	0.000727	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—HTR2A—conduct disorder	0.000722	0.000722	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000722	0.000722	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000717	0.000717	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000712	0.000712	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—WASF1—conduct disorder	0.000705	0.000705	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—WASF1—conduct disorder	0.000671	0.000671	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—WASF1—conduct disorder	0.000642	0.000642	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—HTR2A—conduct disorder	0.000618	0.000618	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—EP300—conduct disorder	0.000613	0.000613	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.000606	0.000606	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—HTR2A—conduct disorder	0.000561	0.000561	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CGA—conduct disorder	0.000556	0.000556	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—HTR2A—conduct disorder	0.000544	0.000544	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle, Mitotic—EP300—conduct disorder	0.00053	0.00053	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—DRD4—conduct disorder	0.000529	0.000529	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—EP300—conduct disorder	0.000528	0.000528	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—EP300—conduct disorder	0.000518	0.000518	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—HTR2A—conduct disorder	0.000518	0.000518	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—EP300—conduct disorder	0.000512	0.000512	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—DRD4—conduct disorder	0.000508	0.000508	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle, Mitotic—EP300—conduct disorder	0.000505	0.000505	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—EP300—conduct disorder	0.000503	0.000503	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—DRD4—conduct disorder	0.000493	0.000493	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—COMT—conduct disorder	0.00049	0.00049	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—EP300—conduct disorder	0.000487	0.000487	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—MAOA—conduct disorder	0.000486	0.000486	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—EP300—conduct disorder	0.000486	0.000486	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—EP300—conduct disorder	0.000478	0.000478	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—EP300—conduct disorder	0.000474	0.000474	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—DRD4—conduct disorder	0.000469	0.000469	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—EP300—conduct disorder	0.000467	0.000467	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000462	0.000462	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—EP300—conduct disorder	0.000452	0.000452	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—EP300—conduct disorder	0.000451	0.000451	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—DRD4—conduct disorder	0.000449	0.000449	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CGA—conduct disorder	0.000444	0.000444	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—EP300—conduct disorder	0.000431	0.000431	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—EP300—conduct disorder	0.000412	0.000412	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—COMT—conduct disorder	0.000407	0.000407	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—MAOA—conduct disorder	0.000404	0.000404	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000392	0.000392	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—EP300—conduct disorder	0.000383	0.000383	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—HTR2A—conduct disorder	0.000345	0.000345	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—HTR2A—conduct disorder	0.000332	0.000332	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—HTR2A—conduct disorder	0.000322	0.000322	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—HTR2A—conduct disorder	0.000306	0.000306	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—HTR2A—conduct disorder	0.000293	0.000293	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—EP300—conduct disorder	0.000283	0.000283	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CGA—conduct disorder	0.000273	0.000273	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—EP300—conduct disorder	0.000272	0.000272	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—EP300—conduct disorder	0.000264	0.000264	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—EP300—conduct disorder	0.000251	0.000251	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—COMT—conduct disorder	0.000251	0.000251	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—EP300—conduct disorder	0.000251	0.000251	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—MAOA—conduct disorder	0.000249	0.000249	CbGpPWpGaD
