nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ADRA1A—epithelium—thymus cancer	0.00572	0.0207	CbGeAlD
Trazodone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00563	0.00778	CcSEcCtD
Trazodone—Insomnia—Octreotide—thymus cancer	0.00559	0.00772	CcSEcCtD
Trazodone—Paraesthesia—Octreotide—thymus cancer	0.00555	0.00767	CcSEcCtD
Trazodone—Dyspnoea—Octreotide—thymus cancer	0.00551	0.00761	CcSEcCtD
Trazodone—Somnolence—Octreotide—thymus cancer	0.00549	0.00759	CcSEcCtD
Trazodone—HTR2A—neck—thymus cancer	0.00544	0.0197	CbGeAlD
Trazodone—Decreased appetite—Octreotide—thymus cancer	0.00537	0.00742	CcSEcCtD
Trazodone—Fatigue—Octreotide—thymus cancer	0.00533	0.00736	CcSEcCtD
Trazodone—Pain—Octreotide—thymus cancer	0.00528	0.0073	CcSEcCtD
Trazodone—Constipation—Octreotide—thymus cancer	0.00528	0.0073	CcSEcCtD
Trazodone—ORM1—lung—thymus cancer	0.00521	0.0189	CbGeAlD
Trazodone—Feeling abnormal—Octreotide—thymus cancer	0.00509	0.00704	CcSEcCtD
Trazodone—Gastrointestinal pain—Octreotide—thymus cancer	0.00505	0.00698	CcSEcCtD
Trazodone—CYP3A5—hematopoietic system—thymus cancer	0.00499	0.0181	CbGeAlD
Trazodone—Urticaria—Octreotide—thymus cancer	0.00491	0.00678	CcSEcCtD
Trazodone—Body temperature increased—Octreotide—thymus cancer	0.00488	0.00675	CcSEcCtD
Trazodone—Abdominal pain—Octreotide—thymus cancer	0.00488	0.00675	CcSEcCtD
Trazodone—HTR2B—thyroid gland—thymus cancer	0.00485	0.0175	CbGeAlD
Trazodone—HRH1—hematopoietic system—thymus cancer	0.00485	0.0175	CbGeAlD
Trazodone—ADRA2A—hematopoietic system—thymus cancer	0.00476	0.0172	CbGeAlD
Trazodone—Hypersensitivity—Octreotide—thymus cancer	0.00455	0.00629	CcSEcCtD
Trazodone—SLC6A4—lung—thymus cancer	0.00444	0.0161	CbGeAlD
Trazodone—Asthenia—Octreotide—thymus cancer	0.00443	0.00613	CcSEcCtD
Trazodone—HRH1—epithelium—thymus cancer	0.00443	0.016	CbGeAlD
Trazodone—ADRA1A—lymphoid tissue—thymus cancer	0.00441	0.016	CbGeAlD
Trazodone—HTR2B—lung—thymus cancer	0.0044	0.0159	CbGeAlD
Trazodone—Pruritus—Octreotide—thymus cancer	0.00437	0.00604	CcSEcCtD
Trazodone—Diarrhoea—Octreotide—thymus cancer	0.00423	0.00584	CcSEcCtD
Trazodone—Dizziness—Octreotide—thymus cancer	0.00409	0.00565	CcSEcCtD
Trazodone—HTR2A—hematopoietic system—thymus cancer	0.00405	0.0147	CbGeAlD
Trazodone—Vomiting—Octreotide—thymus cancer	0.00393	0.00543	CcSEcCtD
Trazodone—Rash—Octreotide—thymus cancer	0.0039	0.00538	CcSEcCtD
Trazodone—Dermatitis—Octreotide—thymus cancer	0.00389	0.00538	CcSEcCtD
Trazodone—Headache—Octreotide—thymus cancer	0.00387	0.00535	CcSEcCtD
Trazodone—CYP3A4—hematopoietic system—thymus cancer	0.00375	0.0136	CbGeAlD
Trazodone—HTR2A—epithelium—thymus cancer	0.0037	0.0134	CbGeAlD
Trazodone—CYP2D6—hematopoietic system—thymus cancer	0.00369	0.0134	CbGeAlD
Trazodone—Nausea—Octreotide—thymus cancer	0.00367	0.00507	CcSEcCtD
Trazodone—ADRA2A—cardiac atrium—thymus cancer	0.00361	0.0131	CbGeAlD
Trazodone—ORM1—lymph node—thymus cancer	0.00357	0.0129	CbGeAlD
Trazodone—ADRA2A—pituitary gland—thymus cancer	0.00353	0.0128	CbGeAlD
Trazodone—ADRA2A—thyroid gland—thymus cancer	0.00304	0.011	CbGeAlD
Trazodone—HTR2B—lymph node—thymus cancer	0.00301	0.0109	CbGeAlD
Trazodone—HTR2A—pituitary gland—thymus cancer	0.003	0.0109	CbGeAlD
Trazodone—CYP3A5—lung—thymus cancer	0.0029	0.0105	CbGeAlD
Trazodone—HRH1—lung—thymus cancer	0.00281	0.0102	CbGeAlD
Trazodone—ADRA2A—lung—thymus cancer	0.00276	0.01	CbGeAlD
Trazodone—ABCB1—hematopoietic system—thymus cancer	0.00265	0.0096	CbGeAlD
Trazodone—ABCB1—epithelium—thymus cancer	0.00242	0.00878	CbGeAlD
Trazodone—HTR2A—lung—thymus cancer	0.00235	0.00851	CbGeAlD
Trazodone—ABCB1—pituitary gland—thymus cancer	0.00197	0.00712	CbGeAlD
Trazodone—HRH1—lymph node—thymus cancer	0.00192	0.00697	CbGeAlD
Trazodone—ADRA2A—lymph node—thymus cancer	0.00189	0.00685	CbGeAlD
Trazodone—ABCB1—lymphoid tissue—thymus cancer	0.00187	0.00676	CbGeAlD
Trazodone—ABCB1—bone marrow—thymus cancer	0.0017	0.00616	CbGeAlD
Trazodone—ABCB1—thyroid gland—thymus cancer	0.0017	0.00614	CbGeAlD
Trazodone—ABCB1—lung—thymus cancer	0.00154	0.00558	CbGeAlD
Trazodone—ABCB1—lymph node—thymus cancer	0.00105	0.00381	CbGeAlD
