nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN9A—lymph node—penile cancer	0.00287	0.0257	CbGeAlD
Zonisamide—SCN3A—Developmental Biology—SCN10A—penile cancer	0.00285	0.00321	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—SCN10A—penile cancer	0.00274	0.00309	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—SCN10A—penile cancer	0.00274	0.00309	CbGpPWpGaD
Zonisamide—CACNA1H—lymph node—penile cancer	0.00269	0.0241	CbGeAlD
Zonisamide—SCN1A—Developmental Biology—SCN10A—penile cancer	0.00264	0.00298	CbGpPWpGaD
Zonisamide—MAOA—urethra—penile cancer	0.00263	0.0236	CbGeAlD
Zonisamide—SCN5A—Axon guidance—SCN10A—penile cancer	0.0026	0.00293	CbGpPWpGaD
Zonisamide—CA2—skin of body—penile cancer	0.00257	0.023	CbGeAlD
Zonisamide—CA5B—lymph node—penile cancer	0.00205	0.0184	CbGeAlD
Zonisamide—SCN3A—lymph node—penile cancer	0.00199	0.0179	CbGeAlD
Zonisamide—AOX1—lymph node—penile cancer	0.00191	0.0171	CbGeAlD
Zonisamide—SCN5A—Developmental Biology—SCN10A—penile cancer	0.00186	0.00209	CbGpPWpGaD
Zonisamide—CA1—lymph node—penile cancer	0.00181	0.0162	CbGeAlD
Zonisamide—MAOB—lymph node—penile cancer	0.00147	0.0132	CbGeAlD
Zonisamide—CA4—lymph node—penile cancer	0.00142	0.0127	CbGeAlD
Zonisamide—MAOA—lymph node—penile cancer	0.00125	0.0112	CbGeAlD
Zonisamide—CA2—lymph node—penile cancer	0.00117	0.0105	CbGeAlD
