nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Pruritus—Mesalazine—Crohn's disease	0.00201	0.00461	CcSEcCtD
Amprenavir—Vomiting—Azathioprine—Crohn's disease	0.00198	0.00454	CcSEcCtD
Amprenavir—Rash—Azathioprine—Crohn's disease	0.00197	0.00451	CcSEcCtD
Amprenavir—Dermatitis—Azathioprine—Crohn's disease	0.00197	0.0045	CcSEcCtD
Amprenavir—Headache—Azathioprine—Crohn's disease	0.00196	0.00448	CcSEcCtD
Amprenavir—Diarrhoea—Mesalazine—Crohn's disease	0.00195	0.00445	CcSEcCtD
Amprenavir—Mental disorder—Prednisone—Crohn's disease	0.00185	0.00425	CcSEcCtD
Amprenavir—Nausea—Azathioprine—Crohn's disease	0.00185	0.00424	CcSEcCtD
Amprenavir—Malnutrition—Prednisone—Crohn's disease	0.00184	0.00422	CcSEcCtD
Amprenavir—Vomiting—Mesalazine—Crohn's disease	0.00181	0.00414	CcSEcCtD
Amprenavir—Rash—Mesalazine—Crohn's disease	0.00179	0.0041	CcSEcCtD
Amprenavir—Dermatitis—Mesalazine—Crohn's disease	0.00179	0.0041	CcSEcCtD
Amprenavir—Headache—Mesalazine—Crohn's disease	0.00178	0.00408	CcSEcCtD
Amprenavir—Nausea—Mesalazine—Crohn's disease	0.00169	0.00387	CcSEcCtD
Amprenavir—Angioedema—Prednisone—Crohn's disease	0.00168	0.00386	CcSEcCtD
Amprenavir—Myalgia—Prednisone—Crohn's disease	0.00157	0.00359	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00156	0.00357	CcSEcCtD
Amprenavir—Discomfort—Prednisone—Crohn's disease	0.00155	0.00355	CcSEcCtD
Amprenavir—Nervous system disorder—Prednisone—Crohn's disease	0.00147	0.00338	CcSEcCtD
Amprenavir—Skin disorder—Prednisone—Crohn's disease	0.00146	0.00335	CcSEcCtD
Amprenavir—Anorexia—Prednisone—Crohn's disease	0.00143	0.00328	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00137	0.00314	CcSEcCtD
Amprenavir—Paraesthesia—Prednisone—Crohn's disease	0.00135	0.00309	CcSEcCtD
Amprenavir—Decreased appetite—Prednisone—Crohn's disease	0.00131	0.00299	CcSEcCtD
Amprenavir—Fatigue—Prednisone—Crohn's disease	0.0013	0.00297	CcSEcCtD
Amprenavir—Gastrointestinal pain—Prednisone—Crohn's disease	0.00123	0.00282	CcSEcCtD
Amprenavir—Abdominal pain—Prednisone—Crohn's disease	0.00119	0.00272	CcSEcCtD
Amprenavir—Asthenia—Prednisone—Crohn's disease	0.00108	0.00247	CcSEcCtD
Amprenavir—Pruritus—Prednisone—Crohn's disease	0.00106	0.00244	CcSEcCtD
Amprenavir—Diarrhoea—Prednisone—Crohn's disease	0.00103	0.00236	CcSEcCtD
Amprenavir—Vomiting—Prednisone—Crohn's disease	0.000956	0.00219	CcSEcCtD
Amprenavir—Rash—Prednisone—Crohn's disease	0.000948	0.00217	CcSEcCtD
Amprenavir—Dermatitis—Prednisone—Crohn's disease	0.000947	0.00217	CcSEcCtD
Amprenavir—Headache—Prednisone—Crohn's disease	0.000942	0.00216	CcSEcCtD
Amprenavir—Nausea—Prednisone—Crohn's disease	0.000893	0.00205	CcSEcCtD
