nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Immune system disorder—Prednisone—Crohn's disease	0.00289	0.00289	CcSEcCtD
Deferiprone—Mental disorder—Prednisone—Crohn's disease	0.00281	0.00281	CcSEcCtD
Deferiprone—Nausea—Azathioprine—Crohn's disease	0.0028	0.0028	CcSEcCtD
Deferiprone—Malnutrition—Prednisone—Crohn's disease	0.00279	0.00279	CcSEcCtD
Deferiprone—Vomiting—Mesalazine—Crohn's disease	0.00273	0.00273	CcSEcCtD
Deferiprone—Rash—Mesalazine—Crohn's disease	0.00271	0.00271	CcSEcCtD
Deferiprone—Dermatitis—Mesalazine—Crohn's disease	0.00271	0.00271	CcSEcCtD
Deferiprone—Headache—Mesalazine—Crohn's disease	0.00269	0.00269	CcSEcCtD
Deferiprone—Nausea—Mesalazine—Crohn's disease	0.00255	0.00255	CcSEcCtD
Deferiprone—Convulsion—Prednisone—Crohn's disease	0.00242	0.00242	CcSEcCtD
Deferiprone—Hypertension—Prednisone—Crohn's disease	0.00241	0.00241	CcSEcCtD
Deferiprone—Arthralgia—Prednisone—Crohn's disease	0.00237	0.00237	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00236	0.00236	CcSEcCtD
Deferiprone—Discomfort—Prednisone—Crohn's disease	0.00235	0.00235	CcSEcCtD
Deferiprone—Anaphylactic shock—Prednisone—Crohn's disease	0.00228	0.00228	CcSEcCtD
Deferiprone—Infection—Prednisone—Crohn's disease	0.00226	0.00226	CcSEcCtD
Deferiprone—Nervous system disorder—Prednisone—Crohn's disease	0.00223	0.00223	CcSEcCtD
Deferiprone—Skin disorder—Prednisone—Crohn's disease	0.00221	0.00221	CcSEcCtD
Deferiprone—Hyperhidrosis—Prednisone—Crohn's disease	0.0022	0.0022	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00207	0.00207	CcSEcCtD
Deferiprone—Dyspepsia—Prednisone—Crohn's disease	0.002	0.002	CcSEcCtD
Deferiprone—Decreased appetite—Prednisone—Crohn's disease	0.00198	0.00198	CcSEcCtD
Deferiprone—Fatigue—Prednisone—Crohn's disease	0.00196	0.00196	CcSEcCtD
Deferiprone—Gastrointestinal pain—Prednisone—Crohn's disease	0.00186	0.00186	CcSEcCtD
Deferiprone—Urticaria—Prednisone—Crohn's disease	0.00181	0.00181	CcSEcCtD
Deferiprone—Abdominal pain—Prednisone—Crohn's disease	0.0018	0.0018	CcSEcCtD
Deferiprone—Body temperature increased—Prednisone—Crohn's disease	0.0018	0.0018	CcSEcCtD
Deferiprone—Hypersensitivity—Prednisone—Crohn's disease	0.00168	0.00168	CcSEcCtD
Deferiprone—Asthenia—Prednisone—Crohn's disease	0.00163	0.00163	CcSEcCtD
Deferiprone—Pruritus—Prednisone—Crohn's disease	0.00161	0.00161	CcSEcCtD
Deferiprone—Diarrhoea—Prednisone—Crohn's disease	0.00156	0.00156	CcSEcCtD
Deferiprone—Vomiting—Prednisone—Crohn's disease	0.00145	0.00145	CcSEcCtD
Deferiprone—Rash—Prednisone—Crohn's disease	0.00143	0.00143	CcSEcCtD
Deferiprone—Dermatitis—Prednisone—Crohn's disease	0.00143	0.00143	CcSEcCtD
Deferiprone—Headache—Prednisone—Crohn's disease	0.00143	0.00143	CcSEcCtD
Deferiprone—Nausea—Prednisone—Crohn's disease	0.00135	0.00135	CcSEcCtD
