nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Flatulence—Epirubicin—hematologic cancer	9.28e-05	9.28e-05	CcSEcCtD
Iron—Tension—Epirubicin—hematologic cancer	9.24e-05	9.24e-05	CcSEcCtD
Iron—Gastrointestinal pain—Dexamethasone—hematologic cancer	9.23e-05	9.23e-05	CcSEcCtD
Iron—Gastrointestinal pain—Betamethasone—hematologic cancer	9.23e-05	9.23e-05	CcSEcCtD
Iron—Dysgeusia—Epirubicin—hematologic cancer	9.22e-05	9.22e-05	CcSEcCtD
Iron—Hypersensitivity—Triamcinolone—hematologic cancer	9.16e-05	9.16e-05	CcSEcCtD
Iron—Nervousness—Epirubicin—hematologic cancer	9.15e-05	9.15e-05	CcSEcCtD
Iron—Back pain—Epirubicin—hematologic cancer	9.11e-05	9.11e-05	CcSEcCtD
Iron—Angiopathy—Doxorubicin—hematologic cancer	9.08e-05	9.08e-05	CcSEcCtD
Iron—Malaise—Methotrexate—hematologic cancer	9.08e-05	9.08e-05	CcSEcCtD
Iron—Dizziness—Etoposide—hematologic cancer	9.07e-05	9.07e-05	CcSEcCtD
Iron—Muscle spasms—Epirubicin—hematologic cancer	9.05e-05	9.05e-05	CcSEcCtD
Iron—Mediastinal disorder—Doxorubicin—hematologic cancer	9.02e-05	9.02e-05	CcSEcCtD
Iron—Chills—Doxorubicin—hematologic cancer	8.98e-05	8.98e-05	CcSEcCtD
Iron—Urticaria—Betamethasone—hematologic cancer	8.96e-05	8.96e-05	CcSEcCtD
Iron—Urticaria—Dexamethasone—hematologic cancer	8.96e-05	8.96e-05	CcSEcCtD
Iron—Musculoskeletal discomfort—Prednisone—hematologic cancer	8.95e-05	8.95e-05	CcSEcCtD
Iron—Dizziness—Prednisolone—hematologic cancer	8.94e-05	8.94e-05	CcSEcCtD
Iron—Arrhythmia—Doxorubicin—hematologic cancer	8.94e-05	8.94e-05	CcSEcCtD
Iron—Asthenia—Triamcinolone—hematologic cancer	8.92e-05	8.92e-05	CcSEcCtD
Iron—Abdominal pain—Dexamethasone—hematologic cancer	8.92e-05	8.92e-05	CcSEcCtD
Iron—Body temperature increased—Dexamethasone—hematologic cancer	8.92e-05	8.92e-05	CcSEcCtD
Iron—Abdominal pain—Betamethasone—hematologic cancer	8.92e-05	8.92e-05	CcSEcCtD
Iron—Body temperature increased—Betamethasone—hematologic cancer	8.92e-05	8.92e-05	CcSEcCtD
Iron—Nausea—Cisplatin—hematologic cancer	8.89e-05	8.89e-05	CcSEcCtD
Iron—Paraesthesia—Prednisone—hematologic cancer	8.82e-05	8.82e-05	CcSEcCtD
Iron—Pruritus—Triamcinolone—hematologic cancer	8.8e-05	8.8e-05	CcSEcCtD
Iron—Cough—Methotrexate—hematologic cancer	8.78e-05	8.78e-05	CcSEcCtD
Iron—Ill-defined disorder—Epirubicin—hematologic cancer	8.74e-05	8.74e-05	CcSEcCtD
Iron—Convulsion—Methotrexate—hematologic cancer	8.72e-05	8.72e-05	CcSEcCtD
Iron—Vomiting—Etoposide—hematologic cancer	8.72e-05	8.72e-05	CcSEcCtD
Iron—Malnutrition—Doxorubicin—hematologic cancer	8.71e-05	8.71e-05	CcSEcCtD
Iron—Erythema—Doxorubicin—hematologic cancer	8.71e-05	8.71e-05	CcSEcCtD
Iron—Anaemia—Epirubicin—hematologic cancer	8.7e-05	8.7e-05	CcSEcCtD
Iron—Agitation—Epirubicin—hematologic cancer	8.65e-05	8.65e-05	CcSEcCtD
Iron—Dyspepsia—Prednisone—hematologic cancer	8.65e-05	8.65e-05	CcSEcCtD
Iron—Rash—Etoposide—hematologic cancer	8.65e-05	8.65e-05	CcSEcCtD
Iron—Dermatitis—Etoposide—hematologic cancer	8.64e-05	8.64e-05	CcSEcCtD
Iron—Headache—Etoposide—hematologic cancer	8.59e-05	8.59e-05	CcSEcCtD
Iron—Flatulence—Doxorubicin—hematologic cancer	8.59e-05	8.59e-05	CcSEcCtD
Iron—Arthralgia—Methotrexate—hematologic cancer	8.57e-05	8.57e-05	CcSEcCtD
Iron—Chest pain—Methotrexate—hematologic cancer	8.57e-05	8.57e-05	CcSEcCtD
Iron—Myalgia—Methotrexate—hematologic cancer	8.57e-05	8.57e-05	CcSEcCtD
Iron—Tension—Doxorubicin—hematologic cancer	8.55e-05	8.55e-05	CcSEcCtD
Iron—Decreased appetite—Prednisone—hematologic cancer	8.54e-05	8.54e-05	CcSEcCtD
Iron—Dysgeusia—Doxorubicin—hematologic cancer	8.53e-05	8.53e-05	CcSEcCtD
Iron—Rash—Prednisolone—hematologic cancer	8.53e-05	8.53e-05	CcSEcCtD
Iron—Dermatitis—Prednisolone—hematologic cancer	8.52e-05	8.52e-05	CcSEcCtD
Iron—Malaise—Epirubicin—hematologic cancer	8.49e-05	8.49e-05	CcSEcCtD
Iron—Fatigue—Prednisone—hematologic cancer	8.47e-05	8.47e-05	CcSEcCtD
Iron—Headache—Prednisolone—hematologic cancer	8.47e-05	8.47e-05	CcSEcCtD
Iron—Discomfort—Methotrexate—hematologic cancer	8.47e-05	8.47e-05	CcSEcCtD
Iron—Nervousness—Doxorubicin—hematologic cancer	8.46e-05	8.46e-05	CcSEcCtD
Iron—Syncope—Epirubicin—hematologic cancer	8.45e-05	8.45e-05	CcSEcCtD
Iron—Back pain—Doxorubicin—hematologic cancer	8.43e-05	8.43e-05	CcSEcCtD
Iron—Constipation—Prednisone—hematologic cancer	8.4e-05	8.4e-05	CcSEcCtD
Iron—Muscle spasms—Doxorubicin—hematologic cancer	8.38e-05	8.38e-05	CcSEcCtD
Iron—Confusional state—Methotrexate—hematologic cancer	8.28e-05	8.28e-05	CcSEcCtD
Iron—Loss of consciousness—Epirubicin—hematologic cancer	8.28e-05	8.28e-05	CcSEcCtD
Iron—Dizziness—Triamcinolone—hematologic cancer	8.22e-05	8.22e-05	CcSEcCtD
Iron—Cough—Epirubicin—hematologic cancer	8.22e-05	8.22e-05	CcSEcCtD
Iron—Anaphylactic shock—Methotrexate—hematologic cancer	8.21e-05	8.21e-05	CcSEcCtD
Iron—Convulsion—Epirubicin—hematologic cancer	8.16e-05	8.16e-05	CcSEcCtD
Iron—Infection—Methotrexate—hematologic cancer	8.16e-05	8.16e-05	CcSEcCtD
Iron—Nausea—Etoposide—hematologic cancer	8.14e-05	8.14e-05	CcSEcCtD
Iron—Hypertension—Epirubicin—hematologic cancer	8.13e-05	8.13e-05	CcSEcCtD
Iron—Feeling abnormal—Prednisone—hematologic cancer	8.1e-05	8.1e-05	CcSEcCtD
Iron—Asthenia—Betamethasone—hematologic cancer	8.1e-05	8.1e-05	CcSEcCtD
Iron—Asthenia—Dexamethasone—hematologic cancer	8.1e-05	8.1e-05	CcSEcCtD
Iron—Ill-defined disorder—Doxorubicin—hematologic cancer	8.09e-05	8.09e-05	CcSEcCtD
Iron—Nervous system disorder—Methotrexate—hematologic cancer	8.05e-05	8.05e-05	CcSEcCtD
Iron—Anaemia—Doxorubicin—hematologic cancer	8.05e-05	8.05e-05	CcSEcCtD
Iron—Gastrointestinal pain—Prednisone—hematologic cancer	8.04e-05	8.04e-05	CcSEcCtD
Iron—Nausea—Prednisolone—hematologic cancer	8.03e-05	8.03e-05	CcSEcCtD
Iron—Arthralgia—Epirubicin—hematologic cancer	8.02e-05	8.02e-05	CcSEcCtD
Iron—Myalgia—Epirubicin—hematologic cancer	8.02e-05	8.02e-05	CcSEcCtD
Iron—Chest pain—Epirubicin—hematologic cancer	8.02e-05	8.02e-05	CcSEcCtD
Iron—Agitation—Doxorubicin—hematologic cancer	8.01e-05	8.01e-05	CcSEcCtD
Iron—Pruritus—Dexamethasone—hematologic cancer	7.98e-05	7.98e-05	CcSEcCtD
Iron—Pruritus—Betamethasone—hematologic cancer	7.98e-05	7.98e-05	CcSEcCtD
Iron—Hyperhidrosis—Methotrexate—hematologic cancer	7.94e-05	7.94e-05	CcSEcCtD
Iron—Discomfort—Epirubicin—hematologic cancer	7.92e-05	7.92e-05	CcSEcCtD
Iron—Vomiting—Triamcinolone—hematologic cancer	7.91e-05	7.91e-05	CcSEcCtD
Iron—Malaise—Doxorubicin—hematologic cancer	7.86e-05	7.86e-05	CcSEcCtD
Iron—Rash—Triamcinolone—hematologic cancer	7.84e-05	7.84e-05	CcSEcCtD
Iron—Dry mouth—Epirubicin—hematologic cancer	7.84e-05	7.84e-05	CcSEcCtD
Iron—Dermatitis—Triamcinolone—hematologic cancer	7.83e-05	7.83e-05	CcSEcCtD
Iron—Anorexia—Methotrexate—hematologic cancer	7.83e-05	7.83e-05	CcSEcCtD
Iron—Syncope—Doxorubicin—hematologic cancer	7.81e-05	7.81e-05	CcSEcCtD
Iron—Urticaria—Prednisone—hematologic cancer	7.81e-05	7.81e-05	CcSEcCtD
Iron—Headache—Triamcinolone—hematologic cancer	7.79e-05	7.79e-05	CcSEcCtD
Iron—Body temperature increased—Prednisone—hematologic cancer	7.77e-05	7.77e-05	CcSEcCtD
Iron—Abdominal pain—Prednisone—hematologic cancer	7.77e-05	7.77e-05	CcSEcCtD
Iron—Confusional state—Epirubicin—hematologic cancer	7.75e-05	7.75e-05	CcSEcCtD
Iron—Diarrhoea—Betamethasone—hematologic cancer	7.72e-05	7.72e-05	CcSEcCtD
Iron—Diarrhoea—Dexamethasone—hematologic cancer	7.72e-05	7.72e-05	CcSEcCtD
Iron—Anaphylactic shock—Epirubicin—hematologic cancer	7.69e-05	7.69e-05	CcSEcCtD
Iron—Oedema—Epirubicin—hematologic cancer	7.69e-05	7.69e-05	CcSEcCtD
Iron—Hypotension—Methotrexate—hematologic cancer	7.67e-05	7.67e-05	CcSEcCtD
Iron—Loss of consciousness—Doxorubicin—hematologic cancer	7.66e-05	7.66e-05	CcSEcCtD
Iron—Infection—Epirubicin—hematologic cancer	7.64e-05	7.64e-05	CcSEcCtD
Iron—Cough—Doxorubicin—hematologic cancer	7.6e-05	7.6e-05	CcSEcCtD
Iron—Shock—Epirubicin—hematologic cancer	7.56e-05	7.56e-05	CcSEcCtD
Iron—Convulsion—Doxorubicin—hematologic cancer	7.55e-05	7.55e-05	CcSEcCtD
Iron—Nervous system disorder—Epirubicin—hematologic cancer	7.54e-05	7.54e-05	CcSEcCtD
Iron—Hypertension—Doxorubicin—hematologic cancer	7.52e-05	7.52e-05	CcSEcCtD
Iron—Tachycardia—Epirubicin—hematologic cancer	7.5e-05	7.5e-05	CcSEcCtD
Iron—Musculoskeletal discomfort—Methotrexate—hematologic cancer	7.48e-05	7.48e-05	CcSEcCtD
Iron—Dizziness—Betamethasone—hematologic cancer	7.46e-05	7.46e-05	CcSEcCtD
Iron—Dizziness—Dexamethasone—hematologic cancer	7.46e-05	7.46e-05	CcSEcCtD
Iron—Hyperhidrosis—Epirubicin—hematologic cancer	7.43e-05	7.43e-05	CcSEcCtD
Iron—Arthralgia—Doxorubicin—hematologic cancer	7.42e-05	7.42e-05	CcSEcCtD
Iron—Chest pain—Doxorubicin—hematologic cancer	7.42e-05	7.42e-05	CcSEcCtD
Iron—Myalgia—Doxorubicin—hematologic cancer	7.42e-05	7.42e-05	CcSEcCtD
Iron—Nausea—Triamcinolone—hematologic cancer	7.39e-05	7.39e-05	CcSEcCtD
Iron—Paraesthesia—Methotrexate—hematologic cancer	7.38e-05	7.38e-05	CcSEcCtD
Iron—Discomfort—Doxorubicin—hematologic cancer	7.33e-05	7.33e-05	CcSEcCtD
Iron—Anorexia—Epirubicin—hematologic cancer	7.33e-05	7.33e-05	CcSEcCtD
Iron—Dyspnoea—Methotrexate—hematologic cancer	7.32e-05	7.32e-05	CcSEcCtD
Iron—Somnolence—Methotrexate—hematologic cancer	7.3e-05	7.3e-05	CcSEcCtD
Iron—Dry mouth—Doxorubicin—hematologic cancer	7.26e-05	7.26e-05	CcSEcCtD
Iron—Hypersensitivity—Prednisone—hematologic cancer	7.24e-05	7.24e-05	CcSEcCtD
Iron—Dyspepsia—Methotrexate—hematologic cancer	7.23e-05	7.23e-05	CcSEcCtD
Iron—Hypotension—Epirubicin—hematologic cancer	7.18e-05	7.18e-05	CcSEcCtD
Iron—Vomiting—Dexamethasone—hematologic cancer	7.18e-05	7.18e-05	CcSEcCtD
Iron—Vomiting—Betamethasone—hematologic cancer	7.18e-05	7.18e-05	CcSEcCtD
Iron—Confusional state—Doxorubicin—hematologic cancer	7.17e-05	7.17e-05	CcSEcCtD
Iron—Decreased appetite—Methotrexate—hematologic cancer	7.14e-05	7.14e-05	CcSEcCtD
Iron—Rash—Betamethasone—hematologic cancer	7.12e-05	7.12e-05	CcSEcCtD
Iron—Rash—Dexamethasone—hematologic cancer	7.12e-05	7.12e-05	CcSEcCtD
Iron—Anaphylactic shock—Doxorubicin—hematologic cancer	7.11e-05	7.11e-05	CcSEcCtD
Iron—Oedema—Doxorubicin—hematologic cancer	7.11e-05	7.11e-05	CcSEcCtD
Iron—Dermatitis—Dexamethasone—hematologic cancer	7.11e-05	7.11e-05	CcSEcCtD
Iron—Dermatitis—Betamethasone—hematologic cancer	7.11e-05	7.11e-05	CcSEcCtD
Iron—Gastrointestinal disorder—Methotrexate—hematologic cancer	7.09e-05	7.09e-05	CcSEcCtD
Iron—Fatigue—Methotrexate—hematologic cancer	7.08e-05	7.08e-05	CcSEcCtD
Iron—Headache—Betamethasone—hematologic cancer	7.07e-05	7.07e-05	CcSEcCtD
Iron—Headache—Dexamethasone—hematologic cancer	7.07e-05	7.07e-05	CcSEcCtD
Iron—Infection—Doxorubicin—hematologic cancer	7.07e-05	7.07e-05	CcSEcCtD
Iron—Asthenia—Prednisone—hematologic cancer	7.05e-05	7.05e-05	CcSEcCtD
Iron—Pain—Methotrexate—hematologic cancer	7.02e-05	7.02e-05	CcSEcCtD
Iron—Musculoskeletal discomfort—Epirubicin—hematologic cancer	7e-05	7e-05	CcSEcCtD
Iron—Shock—Doxorubicin—hematologic cancer	7e-05	7e-05	CcSEcCtD
Iron—Nervous system disorder—Doxorubicin—hematologic cancer	6.97e-05	6.97e-05	CcSEcCtD
Iron—Pruritus—Prednisone—hematologic cancer	6.95e-05	6.95e-05	CcSEcCtD
Iron—Tachycardia—Doxorubicin—hematologic cancer	6.94e-05	6.94e-05	CcSEcCtD
Iron—Paraesthesia—Epirubicin—hematologic cancer	6.9e-05	6.9e-05	CcSEcCtD
Iron—Hyperhidrosis—Doxorubicin—hematologic cancer	6.88e-05	6.88e-05	CcSEcCtD
Iron—Dyspnoea—Epirubicin—hematologic cancer	6.85e-05	6.85e-05	CcSEcCtD
Iron—Somnolence—Epirubicin—hematologic cancer	6.83e-05	6.83e-05	CcSEcCtD
Iron—Anorexia—Doxorubicin—hematologic cancer	6.78e-05	6.78e-05	CcSEcCtD
Iron—Feeling abnormal—Methotrexate—hematologic cancer	6.77e-05	6.77e-05	CcSEcCtD
Iron—Dyspepsia—Epirubicin—hematologic cancer	6.77e-05	6.77e-05	CcSEcCtD
Iron—Diarrhoea—Prednisone—hematologic cancer	6.72e-05	6.72e-05	CcSEcCtD
Iron—Gastrointestinal pain—Methotrexate—hematologic cancer	6.72e-05	6.72e-05	CcSEcCtD
Iron—Nausea—Betamethasone—hematologic cancer	6.7e-05	6.7e-05	CcSEcCtD
Iron—Nausea—Dexamethasone—hematologic cancer	6.7e-05	6.7e-05	CcSEcCtD
Iron—Decreased appetite—Epirubicin—hematologic cancer	6.68e-05	6.68e-05	CcSEcCtD
Iron—Hypotension—Doxorubicin—hematologic cancer	6.65e-05	6.65e-05	CcSEcCtD
Iron—Gastrointestinal disorder—Epirubicin—hematologic cancer	6.64e-05	6.64e-05	CcSEcCtD
Iron—Fatigue—Epirubicin—hematologic cancer	6.63e-05	6.63e-05	CcSEcCtD
Iron—Pain—Epirubicin—hematologic cancer	6.57e-05	6.57e-05	CcSEcCtD
Iron—Constipation—Epirubicin—hematologic cancer	6.57e-05	6.57e-05	CcSEcCtD
Iron—Urticaria—Methotrexate—hematologic cancer	6.52e-05	6.52e-05	CcSEcCtD
Iron—Dizziness—Prednisone—hematologic cancer	6.5e-05	6.5e-05	CcSEcCtD
Iron—Body temperature increased—Methotrexate—hematologic cancer	6.49e-05	6.49e-05	CcSEcCtD
Iron—Abdominal pain—Methotrexate—hematologic cancer	6.49e-05	6.49e-05	CcSEcCtD
Iron—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	6.48e-05	6.48e-05	CcSEcCtD
Iron—Paraesthesia—Doxorubicin—hematologic cancer	6.39e-05	6.39e-05	CcSEcCtD
Iron—Dyspnoea—Doxorubicin—hematologic cancer	6.34e-05	6.34e-05	CcSEcCtD
Iron—Feeling abnormal—Epirubicin—hematologic cancer	6.33e-05	6.33e-05	CcSEcCtD
Iron—Somnolence—Doxorubicin—hematologic cancer	6.32e-05	6.32e-05	CcSEcCtD
Iron—Gastrointestinal pain—Epirubicin—hematologic cancer	6.29e-05	6.29e-05	CcSEcCtD
Iron—Dyspepsia—Doxorubicin—hematologic cancer	6.26e-05	6.26e-05	CcSEcCtD
Iron—Vomiting—Prednisone—hematologic cancer	6.25e-05	6.25e-05	CcSEcCtD
Iron—Rash—Prednisone—hematologic cancer	6.2e-05	6.2e-05	CcSEcCtD
Iron—Dermatitis—Prednisone—hematologic cancer	6.19e-05	6.19e-05	CcSEcCtD
Iron—Decreased appetite—Doxorubicin—hematologic cancer	6.18e-05	6.18e-05	CcSEcCtD
Iron—Headache—Prednisone—hematologic cancer	6.16e-05	6.16e-05	CcSEcCtD
Iron—Gastrointestinal disorder—Doxorubicin—hematologic cancer	6.14e-05	6.14e-05	CcSEcCtD
Iron—Fatigue—Doxorubicin—hematologic cancer	6.13e-05	6.13e-05	CcSEcCtD
Iron—Urticaria—Epirubicin—hematologic cancer	6.11e-05	6.11e-05	CcSEcCtD
Iron—Pain—Doxorubicin—hematologic cancer	6.08e-05	6.08e-05	CcSEcCtD
Iron—Constipation—Doxorubicin—hematologic cancer	6.08e-05	6.08e-05	CcSEcCtD
Iron—Body temperature increased—Epirubicin—hematologic cancer	6.08e-05	6.08e-05	CcSEcCtD
Iron—Abdominal pain—Epirubicin—hematologic cancer	6.08e-05	6.08e-05	CcSEcCtD
Iron—Hypersensitivity—Methotrexate—hematologic cancer	6.05e-05	6.05e-05	CcSEcCtD
Iron—Asthenia—Methotrexate—hematologic cancer	5.89e-05	5.89e-05	CcSEcCtD
Iron—Feeling abnormal—Doxorubicin—hematologic cancer	5.86e-05	5.86e-05	CcSEcCtD
Iron—Nausea—Prednisone—hematologic cancer	5.84e-05	5.84e-05	CcSEcCtD
Iron—Gastrointestinal pain—Doxorubicin—hematologic cancer	5.82e-05	5.82e-05	CcSEcCtD
Iron—Pruritus—Methotrexate—hematologic cancer	5.81e-05	5.81e-05	CcSEcCtD
Iron—Hypersensitivity—Epirubicin—hematologic cancer	5.66e-05	5.66e-05	CcSEcCtD
Iron—Urticaria—Doxorubicin—hematologic cancer	5.65e-05	5.65e-05	CcSEcCtD
Iron—Abdominal pain—Doxorubicin—hematologic cancer	5.62e-05	5.62e-05	CcSEcCtD
Iron—Body temperature increased—Doxorubicin—hematologic cancer	5.62e-05	5.62e-05	CcSEcCtD
Iron—Diarrhoea—Methotrexate—hematologic cancer	5.62e-05	5.62e-05	CcSEcCtD
Iron—Asthenia—Epirubicin—hematologic cancer	5.51e-05	5.51e-05	CcSEcCtD
Iron—Pruritus—Epirubicin—hematologic cancer	5.44e-05	5.44e-05	CcSEcCtD
Iron—Dizziness—Methotrexate—hematologic cancer	5.43e-05	5.43e-05	CcSEcCtD
Iron—Diarrhoea—Epirubicin—hematologic cancer	5.26e-05	5.26e-05	CcSEcCtD
Iron—Hypersensitivity—Doxorubicin—hematologic cancer	5.24e-05	5.24e-05	CcSEcCtD
Iron—Vomiting—Methotrexate—hematologic cancer	5.22e-05	5.22e-05	CcSEcCtD
Iron—Rash—Methotrexate—hematologic cancer	5.18e-05	5.18e-05	CcSEcCtD
Iron—Dermatitis—Methotrexate—hematologic cancer	5.17e-05	5.17e-05	CcSEcCtD
Iron—Headache—Methotrexate—hematologic cancer	5.15e-05	5.15e-05	CcSEcCtD
Iron—Asthenia—Doxorubicin—hematologic cancer	5.1e-05	5.1e-05	CcSEcCtD
Iron—Dizziness—Epirubicin—hematologic cancer	5.08e-05	5.08e-05	CcSEcCtD
Iron—Pruritus—Doxorubicin—hematologic cancer	5.03e-05	5.03e-05	CcSEcCtD
Iron—Vomiting—Epirubicin—hematologic cancer	4.89e-05	4.89e-05	CcSEcCtD
Iron—Nausea—Methotrexate—hematologic cancer	4.88e-05	4.88e-05	CcSEcCtD
Iron—Diarrhoea—Doxorubicin—hematologic cancer	4.87e-05	4.87e-05	CcSEcCtD
Iron—Rash—Epirubicin—hematologic cancer	4.85e-05	4.85e-05	CcSEcCtD
Iron—Dermatitis—Epirubicin—hematologic cancer	4.84e-05	4.84e-05	CcSEcCtD
Iron—Headache—Epirubicin—hematologic cancer	4.82e-05	4.82e-05	CcSEcCtD
Iron—Dizziness—Doxorubicin—hematologic cancer	4.7e-05	4.7e-05	CcSEcCtD
Iron—Nausea—Epirubicin—hematologic cancer	4.57e-05	4.57e-05	CcSEcCtD
Iron—Vomiting—Doxorubicin—hematologic cancer	4.52e-05	4.52e-05	CcSEcCtD
Iron—Rash—Doxorubicin—hematologic cancer	4.48e-05	4.48e-05	CcSEcCtD
Iron—Dermatitis—Doxorubicin—hematologic cancer	4.48e-05	4.48e-05	CcSEcCtD
Iron—Headache—Doxorubicin—hematologic cancer	4.46e-05	4.46e-05	CcSEcCtD
Iron—Nausea—Doxorubicin—hematologic cancer	4.22e-05	4.22e-05	CcSEcCtD
